#Gen,Best Ind,Fitness,#Evals
1022,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,524285
1023,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,524798
1024,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,525311
1025,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,525824
1026,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,526337
1027,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,526850
1028,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,527363
1029,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,527876
1030,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,528389
1031,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,528902
1032,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,529415
1033,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,529928
1034,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,530441
1035,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,530954
1036,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,531467
1037,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,531980
1038,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,532493
1039,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,533006
1040,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,533519
1041,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,534032
1042,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,534545
1043,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,535058
1044,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,535571
1045,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,536084
1046,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,536597
1047,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,537110
1048,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,537623
1049,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,538136
1050,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,538649
1051,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,539162
1052,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,539675
1053,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,540188
1054,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,540701
1055,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,541214
1056,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,541727
1057,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,542240
1058,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,542753
1059,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,543266
1060,"[-0.00383483 -0.03712118  0.01033648 -0.00701603 -0.03410287  0.04241824
 -0.04025974 -0.00736212  0.01150651  0.02658221]",0.0073773546833706734,543779
1061,"[ 0.01736455 -0.01038392 -0.03598757  0.04834213 -0.0136901  -0.01694067
  0.00868878  0.03388839  0.01249453 -0.0362483 ]",0.007219391787694082,544292
1062,"[ 0.01736455 -0.01038392 -0.03598757  0.04834213 -0.0136901  -0.01694067
  0.00868878  0.03388839  0.01249453 -0.0362483 ]",0.007219391787694082,544805
1063,"[ 0.01521845 -0.03408705  0.01775311  0.04574732 -0.01206808 -0.00892924
  0.02595013 -0.03620301 -0.02037836  0.01830975]",0.007139999292838683,545318
1064,"[ 0.01521845 -0.03408705  0.01775311  0.04574732 -0.01206808 -0.00892924
  0.02595013 -0.03620301 -0.02037836  0.01830975]",0.007139999292838683,545831
1065,"[ 0.01521845 -0.03408705  0.01775311  0.04574732 -0.01206808 -0.00892924
  0.02595013 -0.03620301 -0.02037836  0.01830975]",0.007139999292838683,546344
1066,"[ 0.01521845 -0.03408705  0.01775311  0.04574732 -0.01206808 -0.00892924
  0.02595013 -0.03620301 -0.02037836  0.01830975]",0.007139999292838683,546857
1067,"[-0.00702394  0.01618658  0.03211799 -0.00904001  0.03570911  0.04717022
  0.00908689 -0.02181165 -0.02369037 -0.02112012]",0.006525284519340317,547370
1068,"[-0.00702394  0.01618658  0.03211799 -0.00904001  0.03570911  0.04717022
  0.00908689 -0.02181165 -0.02369037 -0.02112012]",0.006525284519340317,547883
1069,"[-0.00702394  0.01618658  0.03211799 -0.00904001  0.03570911  0.04717022
  0.00908689 -0.02181165 -0.02369037 -0.02112012]",0.006525284519340317,548396
1070,"[-0.00702394  0.01618658  0.03211799 -0.00904001  0.03570911  0.04717022
  0.00908689 -0.02181165 -0.02369037 -0.02112012]",0.006525284519340317,548909
1071,"[-0.00702394  0.01618658  0.03211799 -0.00904001  0.03570911  0.04717022
  0.00908689 -0.02181165 -0.02369037 -0.02112012]",0.006525284519340317,549422
1072,"[-0.00702394  0.01618658  0.03211799 -0.00904001  0.03570911  0.04717022
  0.00908689 -0.02181165 -0.02369037 -0.02112012]",0.006525284519340317,549935
1073,"[-0.00668667  0.04079914 -0.01303845 -0.02417663 -0.00499643 -0.00430354
  0.00053952  0.03145118 -0.00035799 -0.01948612]",0.004617264047476748,550448
1074,"[-0.00668667  0.04079914 -0.01303845 -0.02417663 -0.00499643 -0.00430354
  0.00053952  0.03145118 -0.00035799 -0.01948612]",0.004617264047476748,550961
1075,"[-0.00668667  0.04079914 -0.01303845 -0.02417663 -0.00499643 -0.00430354
  0.00053952  0.03145118 -0.00035799 -0.01948612]",0.004617264047476748,551474
1076,"[-0.00668667  0.04079914 -0.01303845 -0.02417663 -0.00499643 -0.00430354
  0.00053952  0.03145118 -0.00035799 -0.01948612]",0.004617264047476748,551987
1077,"[-0.00668667  0.04079914 -0.01303845 -0.02417663 -0.00499643 -0.00430354
  0.00053952  0.03145118 -0.00035799 -0.01948612]",0.004617264047476748,552500
1078,"[-0.00668667  0.04079914 -0.01303845 -0.02417663 -0.00499643 -0.00430354
  0.00053952  0.03145118 -0.00035799 -0.01948612]",0.004617264047476748,553013
1079,"[-0.00668667  0.04079914 -0.01303845 -0.02417663 -0.00499643 -0.00430354
  0.00053952  0.03145118 -0.00035799 -0.01948612]",0.004617264047476748,553526
1080,"[-0.02413837  0.01740038 -0.02430606 -0.00471388 -0.02553241 -0.01755664
 -0.00320635  0.00143173  0.00027537  0.03548289]",0.003989352943924206,554039
1081,"[-0.02413837  0.01740038 -0.02430606 -0.00471388 -0.02553241 -0.01755664
 -0.00320635  0.00143173  0.00027537  0.03548289]",0.003989352943924206,554552
1082,"[-0.02413837  0.01740038 -0.02430606 -0.00471388 -0.02553241 -0.01755664
 -0.00320635  0.00143173  0.00027537  0.03548289]",0.003989352943924206,555065
1083,"[-0.00109224  0.01022852  0.01718967 -0.01436394 -0.00020379 -0.01857615
 -0.00198614  0.0136894  -0.02931857  0.01942654]",0.003714615082408794,555578
1084,"[-0.00109224  0.01022852  0.01718967 -0.01436394 -0.00020379 -0.01857615
 -0.00198614  0.0136894  -0.02931857  0.01942654]",0.003714615082408794,556091
1085,"[-0.00109224  0.01022852  0.01718967 -0.01436394 -0.00020379 -0.01857615
 -0.00198614  0.0136894  -0.02931857  0.01942654]",0.003714615082408794,556604
1086,"[-0.00109224  0.01022852  0.01718967 -0.01436394 -0.00020379 -0.01857615
 -0.00198614  0.0136894  -0.02931857  0.01942654]",0.003714615082408794,557117
1087,"[-0.00109224  0.01022852  0.01718967 -0.01436394 -0.00020379 -0.01857615
 -0.00198614  0.0136894  -0.02931857  0.01942654]",0.003714615082408794,557630
1088,"[-0.00109224  0.01022852  0.01718967 -0.01436394 -0.00020379 -0.01857615
 -0.00198614  0.0136894  -0.02931857  0.01942654]",0.003714615082408794,558143
1089,"[-0.00109224  0.01022852  0.01718967 -0.01436394 -0.00020379 -0.01857615
 -0.00198614  0.0136894  -0.02931857  0.01942654]",0.003714615082408794,558656
1090,"[-0.00109224  0.01022852  0.01718967 -0.01436394 -0.00020379 -0.01857615
 -0.00198614  0.0136894  -0.02931857  0.01942654]",0.003714615082408794,559169
1091,"[-0.00109224  0.01022852  0.01718967 -0.01436394 -0.00020379 -0.01857615
 -0.00198614  0.0136894  -0.02931857  0.01942654]",0.003714615082408794,559682
1092,"[-0.00109224  0.01022852  0.01718967 -0.01436394 -0.00020379 -0.01857615
 -0.00198614  0.0136894  -0.02931857  0.01942654]",0.003714615082408794,560195
1093,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,560708
1094,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,561221
1095,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,561734
1096,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,562247
1097,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,562760
1098,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,563273
1099,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,563786
1100,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,564299
1101,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,564812
1102,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,565325
1103,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,565838
1104,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,566351
1105,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,566864
1106,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,567377
1107,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,567890
1108,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,568403
1109,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,568916
1110,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,569429
1111,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,569942
1112,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,570455
1113,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,570968
1114,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,571481
1115,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,571994
1116,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,572507
1117,"[-0.01330896  0.00581437  0.01509865 -0.02714146  0.01048421  0.01147553
 -0.03235734  0.01463277 -0.01122837  0.01743465]",0.003210107105591061,573020
1118,"[ 0.02555781 -0.01464972 -0.043053    0.00401221 -0.00282111 -0.00430354
 -0.00071803  0.00905663 -0.00035799  0.00866315]",0.0029304977453054612,573533
1119,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,574046
1120,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,574559
1121,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,575072
1122,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,575585
1123,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,576098
1124,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,576611
1125,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,577124
1126,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,577637
1127,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,578150
1128,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,578663
1129,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,579176
1130,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,579689
1131,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,580202
1132,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,580715
1133,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,581228
1134,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,581741
1135,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,582254
1136,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,582767
1137,"[ 1.03539670e-02  6.17792008e-03 -1.24185491e-02 -2.61052541e-02
  4.84372974e-04 -1.99593949e-02  2.58766341e-02  2.54073447e-03
  9.95859931e-05 -6.37568812e-04]",0.0024627196973213807,583280
