#Gen,Best Ind,Fitness,#Evals
1124,"[ 0.01027995 -0.01846996  0.00508078  0.00572759  0.02029291 -0.00419104
 -0.03292906  0.00774082 -0.00689614  0.00847234]",0.003043223006552162,576611
1125,"[ 0.01027995 -0.01846996  0.00508078  0.00572759  0.02029291 -0.00419104
 -0.03292906  0.00774082 -0.00689614  0.00847234]",0.003043223006552162,577124
1126,"[ 0.00869194 -0.00809871  0.01656658  0.00265763  0.00591067 -0.01891241
 -0.03283124  0.02097268  0.0122121  -0.00171156]",0.0024851061818727126,577637
1127,"[ 0.00869194 -0.00809871  0.01656658  0.00265763  0.00591067 -0.01891241
 -0.03283124  0.02097268  0.0122121  -0.00171156]",0.0024851061818727126,578150
1128,"[ 0.00869194 -0.00809871  0.01656658  0.00265763  0.00591067 -0.01891241
 -0.03283124  0.02097268  0.0122121  -0.00171156]",0.0024851061818727126,578663
1129,"[ 0.00869194 -0.00809871  0.01656658  0.00265763  0.00591067 -0.01891241
 -0.03283124  0.02097268  0.0122121  -0.00171156]",0.0024851061818727126,579176
1130,"[ 0.00869194 -0.00809871  0.01656658  0.00265763  0.00591067 -0.01891241
 -0.03283124  0.02097268  0.0122121  -0.00171156]",0.0024851061818727126,579689
1131,"[ 0.00869194 -0.00809871  0.01656658  0.00265763  0.00591067 -0.01891241
 -0.03283124  0.02097268  0.0122121  -0.00171156]",0.0024851061818727126,580202
1132,"[ 0.00869194 -0.00809871  0.01656658  0.00265763  0.00591067 -0.01891241
 -0.03283124  0.02097268  0.0122121  -0.00171156]",0.0024851061818727126,580715
1133,"[ 0.00869194 -0.00809871  0.01656658  0.00265763  0.00591067 -0.01891241
 -0.03283124  0.02097268  0.0122121  -0.00171156]",0.0024851061818727126,581228
1134,"[ 0.00869194 -0.00809871  0.01656658  0.00265763  0.00591067 -0.01891241
 -0.03283124  0.02097268  0.0122121  -0.00171156]",0.0024851061818727126,581741
1135,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,582254
1136,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,582767
1137,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,583280
1138,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,583793
1139,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,584306
1140,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,584819
1141,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,585332
1142,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,585845
1143,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,586358
1144,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,586871
1145,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,587384
1146,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,587897
1147,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,588410
1148,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,588923
1149,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,589436
1150,"[ 0.00862331 -0.02454762  0.00912325 -0.00755995  0.00078305  0.02667642
 -0.01740846 -0.00327332  0.01667141 -0.01347976]",0.0023400082774624642,589949
1151,"[-0.02175262  0.01758878  0.00203535  0.01740807 -0.00742395  0.01185202
 -0.00080657  0.00135773 -0.00693213 -0.00305806]",0.0016586287476730523,590462
1152,"[-0.02175262  0.01758878  0.00203535  0.01740807 -0.00742395  0.01185202
 -0.00080657  0.00135773 -0.00693213 -0.00305806]",0.0016586287476730523,590975
1153,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691  0.00564111
 -0.0048465  -0.01379009  0.00634021  0.00475896]",0.0015382942746007525,591488
1154,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691  0.00564111
 -0.0048465  -0.01379009  0.00634021  0.00475896]",0.0015382942746007525,592001
1155,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691  0.00564111
 -0.0048465  -0.01379009  0.00634021  0.00475896]",0.0015382942746007525,592514
1156,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691  0.00564111
 -0.0048465  -0.01379009  0.00634021  0.00475896]",0.0015382942746007525,593027
1157,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691  0.00564111
 -0.0048465  -0.01379009  0.00634021  0.00475896]",0.0015382942746007525,593540
1158,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691  0.00564111
 -0.0048465  -0.01379009  0.00634021  0.00475896]",0.0015382942746007525,594053
1159,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691  0.00564111
 -0.0048465  -0.01379009  0.00634021  0.00475896]",0.0015382942746007525,594566
1160,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691  0.00564111
 -0.0048465  -0.01379009  0.00634021  0.00475896]",0.0015382942746007525,595079
1161,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691  0.00564111
 -0.0048465  -0.01379009  0.00634021  0.00475896]",0.0015382942746007525,595592
1162,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691  0.00564111
 -0.0048465  -0.01379009  0.00634021  0.00475896]",0.0015382942746007525,596105
1163,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691  0.00564111
 -0.0048465  -0.01379009  0.00634021  0.00475896]",0.0015382942746007525,596618
1164,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,597131
1165,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,597644
1166,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,598157
1167,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,598670
1168,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,599183
1169,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,599696
1170,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,600209
1171,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,600722
1172,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,601235
1173,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,601748
1174,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,602261
1175,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,602774
1176,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,603287
1177,"[-0.00798059  0.00373861 -0.01913992  0.01008257  0.01462748 -0.01366136
 -0.0064146   0.00481802  0.01207061 -0.00720357]",0.0012118536370426779,603800
1178,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,604313
1179,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,604826
1180,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,605339
1181,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,605852
1182,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,606365
1183,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,606878
1184,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,607391
1185,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,607904
1186,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,608417
1187,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,608930
1188,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,609443
1189,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,609956
1190,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,610469
1191,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,610982
1192,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,611495
1193,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,612008
1194,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,612521
1195,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,613034
1196,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,613547
1197,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,614060
1198,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,614573
1199,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,615086
1200,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,615599
1201,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,616112
1202,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,616625
1203,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,617138
1204,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,617651
1205,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,618164
1206,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,618677
1207,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,619190
1208,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,619703
1209,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,620216
1210,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,620729
1211,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,621242
1212,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,621755
1213,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,622268
1214,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,622781
1215,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,623294
1216,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,623807
1217,"[-0.00605138  0.0003647   0.00888728 -0.0058304  -0.01085691 -0.00065355
 -0.0048465   0.00569339 -0.01777342  0.02181714]",0.0011390695654519417,624320
1218,"[ 0.00423606 -0.01708708 -0.00713825  0.00352115  0.00426     0.00384081
 -0.01400955 -0.01022718  0.015616    0.00483719]",0.001039158736767322,624833
1219,"[ 0.00423606 -0.01708708 -0.00713825  0.00352115  0.00426     0.00384081
 -0.01400955 -0.01022718  0.015616    0.00483719]",0.001039158736767322,625346
1220,"[ 0.00423606 -0.01708708 -0.00713825  0.00352115  0.00426     0.00384081
 -0.01400955 -0.01022718  0.015616    0.00483719]",0.001039158736767322,625859
1221,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,626372
1222,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,626885
1223,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,627398
1224,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,627911
1225,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,628424
1226,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,628937
1227,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,629450
1228,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,629963
1229,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,630476
1230,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,630989
1231,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,631502
1232,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,632015
1233,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,632528
1234,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,633041
1235,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,633554
1236,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,634067
1237,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,634580
1238,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,635093
1239,"[ 0.00875291 -0.00803281 -0.00263337  0.00462528  0.01077671  0.00024174
 -0.00639701  0.00323191  0.01439681 -0.01760375]",0.0008656413938431895,635606
1240,"[-0.01057648 -0.00967405  0.01202496 -0.00806499  0.00465953  0.00150824
  0.01104267  0.00179847 -0.00612944 -0.00185948]",0.0007512790708399814,636119
1241,"[-0.01057648 -0.00967405  0.01202496 -0.00806499  0.00465953  0.00150824
  0.01104267  0.00179847 -0.00612944 -0.00185948]",0.0007512790708399814,636632
