#Gen,Best Ind,Fitness,#Evals
1165,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,597644
1166,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,598157
1167,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,598670
1168,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,599183
1169,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,599696
1170,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,600209
1171,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,600722
1172,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,601235
1173,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,601748
1174,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,602261
1175,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,602774
1176,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,603287
1177,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,603800
1178,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,604313
1179,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,604826
1180,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,605339
1181,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,605852
1182,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,606365
1183,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,606878
1184,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,607391
1185,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,607904
1186,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,608417
1187,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,608930
1188,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,609443
1189,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,609956
1190,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,610469
1191,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,610982
1192,"[-0.02004361 -0.02221845 -0.00439633 -0.00642168  0.00317826 -0.00156293
 -0.00558401 -0.01288543  0.01237889  0.01234937]",0.0014756988877652594,611495
1193,"[ 0.00323987 -0.01856477  0.00566523  0.0146385   0.01451532  0.00222307
 -0.01027201  0.00368183  0.0077202  -0.01344464]",0.0012782214569037789,612008
1194,"[ 0.00323987 -0.01856477  0.00566523  0.0146385   0.01451532  0.00222307
 -0.01027201  0.00368183  0.0077202  -0.01344464]",0.0012782214569037789,612521
1195,"[ 0.00323987 -0.01856477  0.00566523  0.0146385   0.01451532  0.00222307
 -0.01027201  0.00368183  0.0077202  -0.01344464]",0.0012782214569037789,613034
1196,"[ 0.00323987 -0.01856477  0.00566523  0.0146385   0.01451532  0.00222307
 -0.01027201  0.00368183  0.0077202  -0.01344464]",0.0012782214569037789,613547
1197,"[ 0.00323987 -0.01856477  0.00566523  0.0146385   0.01451532  0.00222307
 -0.01027201  0.00368183  0.0077202  -0.01344464]",0.0012782214569037789,614060
1198,"[ 0.00323987 -0.01856477  0.00566523  0.0146385   0.01451532  0.00222307
 -0.01027201  0.00368183  0.0077202  -0.01344464]",0.0012782214569037789,614573
1199,"[ 0.00323987 -0.01856477  0.00566523  0.0146385   0.01451532  0.00222307
 -0.01027201  0.00368183  0.0077202  -0.01344464]",0.0012782214569037789,615086
1200,"[ 0.00323987 -0.01856477  0.00566523  0.0146385   0.01451532  0.00222307
 -0.01027201  0.00368183  0.0077202  -0.01344464]",0.0012782214569037789,615599
1201,"[ 0.00323987 -0.01856477  0.00566523  0.0146385   0.01451532  0.00222307
 -0.01027201  0.00368183  0.0077202  -0.01344464]",0.0012782214569037789,616112
1202,"[ 0.00323987 -0.01856477  0.00566523  0.0146385   0.01451532  0.00222307
 -0.01027201  0.00368183  0.0077202  -0.01344464]",0.0012782214569037789,616625
1203,"[ 0.00323987 -0.01856477  0.00566523  0.0146385   0.01451532  0.00222307
 -0.01027201  0.00368183  0.0077202  -0.01344464]",0.0012782214569037789,617138
1204,"[ 0.00323987 -0.01856477  0.00566523  0.0146385   0.01451532  0.00222307
 -0.01027201  0.00368183  0.0077202  -0.01344464]",0.0012782214569037789,617651
1205,"[-0.00656432  0.00767626 -0.00685816  0.00787543  0.00845253  0.00908807
 -0.01852102 -0.0116704   0.01166357 -0.00129203]",0.0010342629476996984,618164
1206,"[ 0.00188171  0.01107871  0.00221115  0.00301217 -0.00355452  0.00765174
 -0.02141469  0.01349678 -0.0078592   0.00389788]",0.0009311303660297,618677
1207,"[ 0.00188171  0.01107871  0.00221115  0.00301217 -0.00355452  0.00765174
 -0.02141469  0.01349678 -0.0078592   0.00389788]",0.0009311303660297,619190
1208,"[ 0.00188171  0.01107871  0.00221115  0.00301217 -0.00355452  0.00765174
 -0.02141469  0.01349678 -0.0078592   0.00389788]",0.0009311303660297,619703
1209,"[ 0.00188171  0.01107871  0.00221115  0.00301217 -0.00355452  0.00765174
 -0.02141469  0.01349678 -0.0078592   0.00389788]",0.0009311303660297,620216
1210,"[ 0.00188171  0.01107871  0.00221115  0.00301217 -0.00355452  0.00765174
 -0.02141469  0.01349678 -0.0078592   0.00389788]",0.0009311303660297,620729
1211,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,621242
1212,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,621755
1213,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,622268
1214,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,622781
1215,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,623294
1216,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,623807
1217,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,624320
1218,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,624833
1219,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,625346
1220,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,625859
1221,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,626372
1222,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,626885
1223,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,627398
1224,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,627911
1225,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,628424
1226,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,628937
1227,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,629450
1228,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,629963
1229,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,630476
1230,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,630989
1231,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,631502
1232,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,632015
1233,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,632528
1234,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,633041
1235,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,633554
1236,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,634067
1237,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,634580
1238,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,635093
1239,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,635606
1240,"[ 0.01420352 -0.00252018 -0.00587271  0.00877514 -0.00924807 -0.0096519
  0.00374631  0.00784514 -0.00958519  0.00693295]",0.0007212398253956705,636119
1241,"[-0.00812291 -0.00165407 -0.01226924  0.00351545  0.00433749  0.01048513
  0.01384106  0.00018521 -0.00652874 -0.00997963]",0.0007180262408173169,636632
1242,"[-0.00083359 -0.004398   -0.01541261  0.00895639 -0.00320044  0.00085709
 -0.00793706 -0.0062805   0.00241535  0.00960899]",0.0006384807246557183,637145
1243,"[-0.00083359 -0.004398   -0.01541261  0.00895639 -0.00320044  0.00085709
 -0.00793706 -0.0062805   0.00241535  0.00960899]",0.0006384807246557183,637658
1244,"[-0.00083359 -0.004398   -0.01541261  0.00895639 -0.00320044  0.00085709
 -0.00793706 -0.0062805   0.00241535  0.00960899]",0.0006384807246557183,638171
1245,"[-0.00083359 -0.004398   -0.01541261  0.00895639 -0.00320044  0.00085709
 -0.00793706 -0.0062805   0.00241535  0.00960899]",0.0006384807246557183,638684
1246,"[-0.00083359 -0.004398   -0.01541261  0.00895639 -0.00320044  0.00085709
 -0.00793706 -0.0062805   0.00241535  0.00960899]",0.0006384807246557183,639197
1247,"[-0.00083359 -0.004398   -0.01541261  0.00895639 -0.00320044  0.00085709
 -0.00793706 -0.0062805   0.00241535  0.00960899]",0.0006384807246557183,639710
1248,"[-0.00083359 -0.004398   -0.01541261  0.00895639 -0.00320044  0.00085709
 -0.00793706 -0.0062805   0.00241535  0.00960899]",0.0006384807246557183,640223
1249,"[-0.00083359 -0.004398   -0.01541261  0.00895639 -0.00320044  0.00085709
 -0.00793706 -0.0062805   0.00241535  0.00960899]",0.0006384807246557183,640736
1250,"[-0.00083359 -0.004398   -0.01541261  0.00895639 -0.00320044  0.00085709
 -0.00793706 -0.0062805   0.00241535  0.00960899]",0.0006384807246557183,641249
1251,"[-0.00083359 -0.004398   -0.01541261  0.00895639 -0.00320044  0.00085709
 -0.00793706 -0.0062805   0.00241535  0.00960899]",0.0006384807246557183,641762
1252,"[-0.01125258  0.00177221 -0.00823862 -0.00058775  0.0081361   0.0068344
 -0.00806522  0.00618802 -0.0122453   0.00715795]",0.0006158526096834313,642275
1253,"[-0.01125258  0.00177221 -0.00823862 -0.00058775  0.0081361   0.0068344
 -0.00806522  0.00618802 -0.0122453   0.00715795]",0.0006158526096834313,642788
1254,"[-0.01125258  0.00177221 -0.00823862 -0.00058775  0.0081361   0.0068344
 -0.00806522  0.00618802 -0.0122453   0.00715795]",0.0006158526096834313,643301
1255,"[-0.01125258  0.00177221 -0.00823862 -0.00058775  0.0081361   0.0068344
 -0.00806522  0.00618802 -0.0122453   0.00715795]",0.0006158526096834313,643814
1256,"[-0.01125258  0.00177221 -0.00823862 -0.00058775  0.0081361   0.0068344
 -0.00806522  0.00618802 -0.0122453   0.00715795]",0.0006158526096834313,644327
1257,"[-0.01125258  0.00177221 -0.00823862 -0.00058775  0.0081361   0.0068344
 -0.00806522  0.00618802 -0.0122453   0.00715795]",0.0006158526096834313,644840
1258,"[-0.01125258  0.00177221 -0.00823862 -0.00058775  0.0081361   0.0068344
 -0.00806522  0.00618802 -0.0122453   0.00715795]",0.0006158526096834313,645353
1259,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,645866
1260,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,646379
1261,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,646892
1262,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,647405
1263,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,647918
1264,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,648431
1265,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,648944
1266,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,649457
1267,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,649970
1268,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,650483
1269,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,650996
1270,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,651509
1271,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,652022
1272,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,652535
1273,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,653048
1274,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,653561
1275,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,654074
1276,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,654587
1277,"[ 0.00934352  0.00592609  0.00537033  0.00123611 -0.00117026 -0.00288434
  0.00637903 -0.01319406  0.00297944  0.0011006 ]",0.0003913100788064243,655100
1278,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,655613
1279,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,656126
1280,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,656639
1281,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,657152
1282,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,657665
1283,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,658178
1284,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,658691
1285,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,659204
1286,"[-0.00040818 -0.00819766 -0.00212599 -0.00360826 -0.00205426 -0.0005592
  0.00107783  0.00672999 -0.00256492  0.00123326]",0.0001440870368990948,659717
