#Gen,Best Ind,Fitness,#Evals
2823,[-9.42135054e-01  8.23812074e-04],2.5822930622005384,90336
2824,[-0.94269135 -0.00913793],2.5843012478442593,90368
2825,[-9.34653622e-01 -3.92580739e-04],2.5869843539397377,90400
2826,[-0.95896222  0.00304854],2.581292720828284,90432
2827,[-0.95265616  0.00417968],2.5804143537518525,90464
2828,[-0.94787935  0.00437673],2.5808859861007005,90496
2829,[-0.95287026  0.00265298],2.5801332038975997,90528
2830,[-0.95313692  0.00136201],2.5800010539158724,90560
2831,[-9.54117114e-01 -2.14480263e-04],2.5800194131114904,90592
2832,[-0.96451887 -0.00807299],2.585427996326438,90624
2833,[-0.95125822 -0.00463531],2.5805381130974294,90656
2834,[-0.94902651 -0.00418822],2.580641909948643,90688
2835,[-0.95248297 -0.00770041],2.5815621417641563,90720
2836,[-0.95289361 -0.00348683],2.580275018122443,90752
2837,[-0.9509619  -0.00688141],2.5812638643966115,90784
2838,[-0.94803778 -0.00208428],2.580448496494093,90816
2839,[-0.95825281 -0.00176585],2.580901560993834,90848
2840,[-0.95482877 -0.00386154],2.5805078721696195,90880
2841,[-0.95705247  0.00211421],2.580622136090558,90912
2842,[-0.95003216 -0.00309163],2.580297951941383,90944
2843,[-0.94578729 -0.00107105],2.580914326167296,90976
2844,[-0.95704853  0.00235669],2.580651172182922,91008
2845,[-0.95618322 -0.00448392],2.580868185865729,91040
2846,[-0.94997655 -0.00474607],2.5806598675931416,91072
2847,[-0.94942322  0.00763492],2.5817057524722107,91104
2848,[-0.94529806 -0.00242108],2.581194507933969,91136
2849,[-9.51331554e-01  8.31807251e-04],2.5799631173439335,91168
2850,[-0.95921184  0.00166063],2.5811952073309468,91200
2851,[-0.95739622 -0.0069163 ],2.5819040369914608,91232
2852,[-0.94753249  0.00372761],2.5808142135871894,91264
2853,[-0.94457612  0.00317474],2.581552815979134,91296
2854,[-0.95243206 -0.01013681],2.5827566107476767,91328
2855,[-0.94874361 -0.01547061],2.5867618095803455,91360
2856,[-0.94801937  0.00142855],2.580388884718659,91392
2857,[-0.94848037  0.00302283],2.580498804261208,91424
2858,[-0.95000573 -0.00985135],2.5827029908245334,91456
2859,[-0.94839743 -0.01000438],2.5830070777107754,91488
2860,[-9.49292469e-01  7.18085825e-04],2.580136821666049,91520
2861,[-0.94968967  0.00165446],2.580147758709988,91552
2862,[-0.94390252  0.00721467],2.582947317645051,91584
2863,[-0.96242314 -0.00199016],2.5825744808860844,91616
2864,[-0.95501622  0.00262196],2.5803108809827155,91648
2865,[-0.96405952 -0.00196064],2.583453631627368,91680
2866,[-0.95920293  0.00639674],2.582248137620241,91712
2867,[-0.94941391 -0.00941236],2.582538256007425,91744
2868,[-0.94994359 -0.00099752],2.580071745241089,91776
2869,[-0.94840622 -0.00646301],2.5814069473839862,91808
2870,[-0.94445745  0.00293316],2.5815546817698487,91840
2871,[-0.94774328  0.00367566],2.5807589511669637,91872
2872,[-0.96121127  0.00332254],2.582202925878239,91904
2873,[-0.95321653 -0.00975222],2.582572511477846,91936
2874,[-0.94685593 -0.00530707],2.5813625545065375,91968
2875,[-0.94970508 -0.00203451],2.5801844806488536,92000
2876,[-0.94815367 -0.00453631],2.5808716603046347,92032
2877,[-0.94944933 -0.00160598],2.5801728340594576,92064
2878,[-9.42165353e-01 -1.71098580e-04],2.582261319860994,92096
2879,[-9.55603156e-01 -8.91995309e-04],2.580231389428452,92128
2880,[-0.96514175 -0.00784911],2.5857149816825857,92160
2881,[-0.94344305  0.00489217],2.582360242746024,92192
2882,[-0.93807733 -0.00714513],2.5859086939761338,92224
2883,[-0.94554776 -0.00625504],2.58202613517042,92256
2884,[-0.94576833  0.00256359],2.581068481554031,92288
2885,[-0.94873068  0.00658759],2.5813969708346964,92320
2886,[-0.96167391  0.00514162],2.5828379366171323,92352
2887,[-0.96013719  0.00505847],2.5821631365928153,92384
2888,[-0.95240693  0.00251037],2.58010245922603,92416
2889,[-9.41226332e-01  7.60096174e-04],2.5827301164840937,92448
2890,[-0.95774072  0.00450054],2.581231608465331,92480
2891,[-0.95538761  0.00363861],2.580540501666072,92512
2892,[-0.94879863 -0.00547612],2.581018284237367,92544
2893,[-0.95310134 -0.00657208],2.581138003058659,92576
2894,[-0.9505798   0.00550167],2.5808191875103472,92608
2895,[-0.94729049  0.00611513],2.581512072615791,92640
2896,[-0.95027739  0.0063985 ],2.581137007043733,92672
2897,[-0.94739146  0.0018342 ],2.5805565916384663,92704
2898,[-0.94675967 -0.00290795],2.5808467363733674,92736
2899,[-0.95610707 -0.00379328],2.5806957943958975,92768
2900,[-0.95054663 -0.00110403],2.580023180971463,92800
2901,[-0.95477055 -0.00739486],2.5815972447229325,92832
2902,[-0.95412099 -0.0081764 ],2.5818610662069514,92864
2903,[-9.52131866e-01  2.00475465e-04],2.5799286920593265,92896
2904,[-0.95536602 -0.00580427],2.5811014490214004,92928
2905,[-0.95672167  0.00537841],2.581222749529577,92960
2906,[-0.95356181 -0.00870647],2.582061993878416,92992
2907,[-9.55534535e-01 -3.01907264e-04],2.5802007659240656,93024
2908,[-9.54593877e-01  8.30044630e-04],2.5800869537728315,93056
2909,[-0.94473694 -0.00322291],2.581505069232542,93088
2910,[-0.95097616 -0.00368824],2.5803352257153738,93120
2911,[-0.95946067 -0.00287924],2.5814345006223296,93152
2912,[-0.96080958  0.00602926],2.582731911974904,93184
2913,[-9.43050431e-01 -6.09721156e-04],2.581879144564859,93216
2914,[-0.94740756 -0.00460835],2.5810429285333574,93248
2915,[-9.51290165e-01 -1.10400138e-04],2.5799460941658023,93280
2916,[-0.9573833   0.00485332],2.5812299331518216,93312
2917,[-0.94183495 -0.00292789],2.5826494791504406,93344
2918,[-0.95386098  0.00191803],2.5800973096385538,93376
2919,[-0.95243029  0.00101248],2.5799574377379817,93408
2920,[-9.56186662e-01  3.47502080e-04],2.5803169587722086,93440
2921,[-0.94620549  0.00374463],2.5811463720033285,93472
2922,[-0.96014855 -0.01095664],2.5847809971134557,93504
2923,[-0.95123626  0.00097292],2.5799741056584407,93536
2924,[-9.57129072e-01  7.75681039e-04],2.5805333491278337,93568
2925,[-0.95271107  0.001719  ],2.5800159908691183,93600
2926,[-0.95268958 -0.00428635],2.580440038751974,93632
2927,[-0.95018162 -0.01354632],2.585057185447788,93664
2928,[-0.95735877 -0.00906476],2.5828428075393544,93696
2929,[-0.94378193  0.00436169],2.582091838030444,93728
2930,[-9.38952152e-01  5.48276339e-04],2.583984389267315,93760
2931,[-0.94591641  0.00685499],2.582130982055301,93792
2932,[-9.52646847e-01  8.62945304e-04],2.579953546727627,93824
2933,[-0.95052424 -0.01096326],2.5832928346321826,93856
2934,[-0.94864308  0.00953219],2.5827127244934087,93888
2935,[-0.95197758  0.00475291],2.5805501464276266,93920
2936,[-0.94649019 -0.00243681],2.580847584135434,93952
2937,[-0.94989075 -0.00482071],2.580688478645581,93984
2938,[-0.95009403  0.0080833 ],2.581823993792302,94016
2939,[-0.95477308  0.00200102],2.5801999579215793,94048
2940,[-9.45339306e-01  5.51437214e-04],2.581029267383365,94080
2941,[-9.42865323e-01  5.83869244e-04],2.581957266714842,94112
2942,[-0.94563987 -0.00554727],2.581769448400259,94144
2943,[-0.94907358 -0.00738016],2.5816483896065603,94176
2944,[-0.95247087 -0.00706765],2.5813048278792654,94208
2945,[-0.94659791 -0.00865999],2.5827100605929947,94240
2946,[-0.94643501  0.00155914],2.5807662308594073,94272
2947,[-0.94674668 -0.00623174],2.58168212516123,94304
2948,[-0.95946432 -0.00189166],2.5813053494036677,94336
2949,[-0.9568186  -0.00369978],2.580823265465327,94368
2950,[-0.94641819 -0.00417979],2.581182662768772,94400
2951,[-0.9541598  -0.00163176],2.580095584882383,94432
2952,[-0.95992191  0.00105161],2.581403303601068,94464
2953,[-0.95389238  0.00277928],2.580211401796863,94496
2954,[-0.95357358  0.00711126],2.581367988929476,94528
2955,[-0.95046112  0.01355773],2.585042511107606,94560
2956,[-0.95237808 -0.00303456],2.5801821737915955,94592
2957,[-0.95111093 -0.00259579],2.5801392973674706,94624
2958,[-0.95221716  0.00274032],2.5801343614778998,94656
2959,[-0.95363147 -0.0037654 ],2.58036938975344,94688
2960,[-0.95242603  0.00211199],2.5800519838700358,94720
2961,[-9.50904094e-01 -7.80590361e-04],2.579982061559122,94752
2962,[-0.95410109  0.00487047],2.580670664854797,94784
2963,[-0.95060214  0.0013547 ],2.580035949635264,94816
2964,[-0.9425627  -0.00443832],2.582617904778463,94848
2965,[-0.94436778  0.00370937],2.5817279418466694,94880
2966,[-0.95468588  0.00928917],2.5824577332776255,94912
2967,[-0.95270211  0.00886976],2.5820999988006688,94944
2968,[-0.95068183 -0.00404453],2.5804294963901317,94976
2969,[-9.44095082e-01 -3.48607493e-04],2.581455724545656,95008
2970,[-0.9411341  0.0090095],2.584971726785341,95040
2971,[-0.93792587  0.0053787 ],2.585405968812456,95072
2972,[-0.95164391  0.00253127],2.580110353993384,95104
2973,[-0.95112825 -0.0054583 ],2.5807724510254464,95136
2974,[-0.94345978  0.00157482],2.5817676053928627,95168
2975,[-9.49671854e-01 -4.16951266e-04],2.5800794224017527,95200
2976,[-0.94940077 -0.00132978],2.580156835289341,95232
2977,[-0.95398575 -0.01343143],2.5849735055485117,95264
2978,[-0.95535057 -0.00408199],2.5806292823127177,95296
2979,[-0.95395761 -0.00722112],2.581441059376346,95328
2980,[-0.94946933 -0.00511898],2.5808190770179213,95360
2981,[-0.95312846  0.00223802],2.5800875552511013,95392
2982,[-9.44325364e-01  5.15752864e-04],2.5813745007139706,95424
2983,[-0.9579938  -0.00438305],2.581272273015149,95456
2984,[-0.95514634  0.00220752],2.5802737984042037,95488
2985,[-0.9591946  0.0022715],2.5812558380532704,95520
2986,[-0.94089944 -0.00356729],2.5832282928738306,95552
2987,[-0.94753401  0.0050474 ],2.5811313511448586,95584
2988,[-0.94715899  0.00719908],2.581937732609618,95616
2989,[-0.95508224 -0.00691666],2.581450009527235,95648
2990,[-0.94877841 -0.00800586],2.581957059732034,95680
2991,[-0.94996802 -0.00335621],2.5803513692782087,95712
2992,[-9.47210427e-01 -3.09989913e-04],2.5805082795631447,95744
2993,[-0.94443599 -0.00709623],2.5827034463688716,95776
2994,[-0.9433481  -0.00448342],2.582294179505326,95808
2995,[-0.94821553 -0.00155765],2.5803621573897506,95840
2996,[-0.95162611  0.00200781],2.5800454185658848,95872
2997,[-0.95364338  0.00449606],2.580536574426912,95904
2998,[-0.95802207  0.00499713],2.581439488357351,95936
2999,[-0.94638299  0.00230434],2.5808590929994115,95968
3000,[-0.96595958  0.0026451 ],2.58473372457717,96000
3001,[-0.94687524 -0.00546429],2.581404160329932,96032
3002,[-0.94581748 -0.00612502],2.5819007390517865,96064
3003,[-0.94413143  0.00408505],2.581894870501991,96096
3004,[-0.95461847 -0.00181978],2.5801621658534803,96128
3005,[-0.95768408  0.01693499],2.5885687436710936,96160
3006,[-0.96363417  0.01045528],2.5861369178878815,96192
3007,[-0.94354115  0.00588772],2.5826138588825,96224
3008,[-0.95101604 -0.00440964],2.580493668418747,96256
3009,[-9.51782465e-01  4.72306292e-04],2.5799371955654746,96288
3010,[-0.951828    0.00736004],2.581420628636938,96320
3011,[-0.95461071  0.00623661],2.581142558992831,96352
3012,[-0.9504843   0.00212914],2.580119160439104,96384
3013,[-0.9581557  -0.00208365],2.580907157880621,96416
3014,[-0.95558875 -0.00548149],2.5810363733667505,96448
3015,[-9.56202403e-01 -7.72146225e-04],2.580333129816982,96480
3016,[-0.95462987 -0.00557897],2.580930575599606,96512
3017,[-0.95503475 -0.00717989],2.5815457109847526,96544
3018,[-0.95004263  0.00442876],2.5805731919147132,96576
3019,[-9.47439221e-01  1.76779119e-05],2.5804537211827676,96608
3020,[-0.96054439 -0.00307375],2.5818773087950544,96640
3021,[-0.95583407  0.00169767],2.580328272466279,96672
3022,[-0.94341047 -0.00277227],2.5819297460057524,96704
3023,[-0.94313725  0.00498594],2.5825111941434185,96736
3024,[-0.95143993  0.00458593],2.5805186428685762,96768
3025,[-0.950935   -0.00153968],2.580028678876666,96800
3026,[-0.94567763 -0.00909313],2.5831777978487556,96832
3027,[-9.49693482e-01 -2.53621648e-04],2.5800738793929345,96864
3028,[-0.94367193 -0.00873572],2.583698897456309,96896
3029,[-9.51835969e-01  3.39154491e-04],2.579933315235437,96928
3030,[-0.94992065 -0.00943809],2.582492908576978,96960
3031,[-0.94553131 -0.01183909],2.584792752571883,96992
3032,[-0.95041053 -0.00475474],2.580621921231686,97024
3033,[-0.95219485 -0.00243637],2.580090999280458,97056
3034,[-9.65862878e-01  7.03351106e-04],2.5844879152645395,97088
3035,[-0.94841703 -0.00645636],2.5814026956481126,97120
3036,[-0.94087797 -0.00413653],2.5833588823082008,97152
3037,[-0.94110446 -0.00984851],2.585417315698742,97184
3038,[-0.95248031 -0.0044728 ],2.580480752111424,97216
3039,[-0.95292212  0.00355152],2.580288571806076,97248
3040,[-0.9511515  -0.00654096],2.581128499043946,97280
3041,[-0.94843038 -0.00732465],2.5817284959966753,97312
3042,[-0.95313289  0.00204613],2.5800651090055955,97344
3043,[-9.56028254e-01 -1.42345469e-04],2.580284268221384,97376
3044,[-9.42929046e-01  4.46375096e-04],2.5819260415756493,97408
3045,[-9.50790650e-01 -8.75038103e-04],2.5799934402016445,97440
3046,[-0.95722336  0.00202713],2.5806529916622876,97472
3047,[-0.96332715 -0.00597509],2.5839262315436256,97504
3048,[-0.94840993 -0.00550186],2.581090882752442,97536
3049,[-0.94733727 -0.00404613],2.580925331519865,97568
3050,[-0.95071277  0.00494119],2.5806488439399975,97600
3051,[-0.95101616  0.00203171],2.580072439962113,97632
3052,[-0.96266072 -0.01021178],2.585475374124418,97664
3053,[-9.52118590e-01  6.32161542e-04],2.5799386136599236,97696
3054,[-9.51970119e-01  7.27570391e-04],2.579943044263413,97728
3055,[-0.95069912  0.00310681],2.5802439351259463,97760
3056,[-0.95125744  0.00238268],2.58010331987995,97792
3057,[-0.95550085  0.00351711],2.5805342969204337,97824
3058,[-0.94912444  0.00437065],2.5806705588804317,97856
3059,[-0.9576209 -0.0116326],2.584377320605818,97888
3060,[-9.49218076e-01  4.98517024e-04],2.580139689708546,97920
3061,[-0.95237794 -0.00879555],2.582057613027708,97952
3062,[-0.95055261 -0.01063791],2.583097858796766,97984
3063,[-0.95202486 -0.00972542],2.582529864740288,98016
3064,[-0.95247718 -0.00480543],2.5805656687544745,98048
3065,[-9.58342250e-01 -9.26852134e-04],2.5808654804770055,98080
3066,[-9.44208194e-01  4.52250447e-04],2.5814158559119247,98112
3067,[-0.95175093 -0.00488123],2.5805872900956257,98144
3068,[-0.94447789 -0.00396492],2.5817419302852618,98176
3069,[-0.94754873 -0.00980351],2.583063168585341,98208
3070,[-0.94923821  0.00937731],2.582543342006201,98240
3071,[-0.95352393  0.00757683],2.581552989217237,98272
3072,[-0.94554806  0.00256269],2.5811352267283714,98304
3073,[-9.51108683e-01 -8.78334769e-04],2.579975290982095,98336
3074,[-0.95350025  0.00627912],2.5810562246739406,98368
3075,[-0.94917454  0.00444388],2.5806811835958148,98400
3076,[-0.95230327 -0.00548159],2.58075517310385,98432
3077,[-0.95345299 -0.01124479],2.5834484079322384,98464
3078,[-0.94409458  0.00107913],2.581484418090302,98496
3079,[-0.94193866 -0.00809785],2.584154051710446,98528
3080,[-0.95394829  0.00672276],2.581248804365121,98560
3081,[-0.94913463  0.00508322],2.5808540295056877,98592
3082,[-0.95699106 -0.00687181],2.5817888518383687,98624
3083,[-0.95099809  0.00112304],2.5799945863237608,98656
3084,[-0.94282878 -0.00105966],2.5819943825106724,98688
3085,[-0.94866473  0.00237897],2.5803722245166196,98720
3086,[-0.95145636 -0.00209405],2.580060165517747,98752
3087,[-0.95352839  0.00111837],2.580006145189142,98784
3088,[-0.95707004  0.00295085],2.5807433772090147,98816
3089,[-0.95288173  0.00310965],2.5802060780240343,98848
3090,[-0.95944711  0.00639894],2.5823334938297546,98880
3091,[-9.50443999e-01  1.19281591e-04],2.5799981672803693,98912
3092,[-0.95500867  0.00317828],2.5803988843545658,98944
3093,[-0.9475318   0.00436886],2.580956690985062,98976
3094,[-0.95392559 -0.0020105 ],2.58011264941651,99008
3095,[-0.94764104  0.00213717],2.580535169193777,99040
3096,[-0.95097607 -0.01209601],2.5839807695782366,99072
3097,[-9.44420654e-01  1.61289577e-04],2.5813334009827718,99104
3098,[-0.94558196 -0.00254108],2.5811217733247287,99136
3099,[-0.93990209  0.0032407 ],2.583707076693735,99168
3100,[-0.95299354 -0.00155828],2.5800107095512392,99200
3101,[-0.96233763 -0.00842113],2.5843882409984933,99232
3102,[-0.94683108  0.00633373],2.5816960563304545,99264
3103,[-0.94915811 -0.00143039],2.580197463508999,99296
3104,[-9.52152423e-01 -7.73022599e-04],2.5799440135648024,99328
3105,[-0.94139592 -0.00827123],2.5844933706505917,99360
3106,[-0.95011292  0.00346796],2.580357819776776,99392
3107,[-0.95645711  0.00306746],2.5806274225119137,99424
3108,[-0.95306595 -0.00123536],2.5799888318228175,99456
3109,[-0.95422803  0.0074508 ],2.5815590664919488,99488
3110,[-0.94916414  0.00276279],2.5803500245774953,99520
3111,[-0.95312596 -0.00157804],2.5800180507427837,99552
3112,[-0.94376149  0.00396893],2.5820104191652686,99584
3113,[-0.95008    -0.00193114],2.580133015566315,99616
3114,[-0.95172708 -0.00315842],2.580206663005303,99648
3115,[-9.50594038e-01 -9.00214885e-04],2.5800083728596133,99680
3116,[-0.95571078  0.00458753],2.5808083727554316,99712
3117,[-0.95343723 -0.0025167 ],2.580140512388987,99744
3118,[-9.54537313e-01 -1.36874465e-04],2.580061985623115,99776
3119,[-0.95467317  0.01199163],2.5840398999491403,99808
3120,[-0.95817956  0.00532243],2.5815773742981674,99840
3121,[-0.96008942 -0.00504946],2.582142236767638,99872
3122,[-0.9567903  -0.00525289],2.581201048225797,99904
3123,[-0.95055397  0.00471264],2.5805996249754313,99936
3124,[-9.47458083e-01 -7.50642870e-04],2.580464989046846,99968
3125,[-0.93805993 -0.00261293],2.584719068735691,100000
3126,[-0.9537535  -0.00491836],2.580654222964981,100032
