#Gen,Best Ind,Fitness,#Evals
2846,[0.00095677 0.00128178],0.00459216103497484,91072
2847,[0.00079993 0.0029495 ],0.008892472108865679,91104
2848,[-0.00596559  0.0019391 ],0.01878970703163718,91136
2849,[-0.00375136  0.00918755],0.030689568327745054,91168
2850,[-0.00204919 -0.00572011],0.0181685740277584,91200
2851,[-0.00059647  0.01276085],0.04047232589897165,91232
2852,[0.00218472 0.00862712],0.027279108494540072,91264
2853,[-0.00211735  0.00392582],0.013145656377826942,91296
2854,[ 0.00138226 -0.00307669],0.0098429923821155,91328
2855,[0.00728056 0.00024577],0.022016743503713077,91360
2856,[-0.00032883 -0.00411079],0.01211699631757357,91392
2857,[ 0.00288744 -0.0002185 ],0.008413517418777605,91424
2858,[0.00597379 0.00744932],0.0294344106719433,91456
2859,[ 0.00322404 -0.00582172],0.020001621607996345,91488
2860,[-0.00362587 -0.00122882],0.011218718255815663,91520
2861,[ 0.00470056 -0.00138294],0.014497806584369943,91552
2862,[ 0.00891682 -0.00270009],0.028661280964723534,91584
2863,[ 0.00803726 -0.00279902],0.02599957863971669,91616
2864,[0.00011419 0.00181634],0.005235723507635459,91648
2865,[-0.0088009  -0.00243052],0.028042909197556032,91680
2866,[-0.00364722 -0.00292362],0.013802879982649063,91712
2867,[0.00269404 0.00338158],0.012726507595890002,91744
2868,[-0.0059267   0.00643572],0.026783010898150383,91776
2869,[-0.00738966  0.00236803],0.02355072574734196,91808
2870,[0.00195559 0.00114046],0.006539566861630153,91840
2871,[-0.00018597 -0.01052687],0.03272817360283087,91872
2872,[ 0.00300549 -0.00726712],0.023889079322906515,91904
2873,[ 0.00158921 -0.01070537],0.03372719563566351,91936
2874,[-0.00018467  0.00169538],0.004901062513436916,91968
2875,[-0.0061809  -0.00092339],0.01871592098380903,92000
2876,[-0.0057528  -0.00343116],0.020140117793304047,92032
2877,[-0.00369615 -0.00614259],0.021644701952514556,92064
2878,[-0.00310115  0.0053557 ],0.01852404231884508,92096
2879,[-0.00190749 -0.00147454],0.006974050265679654,92128
2880,[-0.00426778  0.00087627],0.01282829983001621,92160
2881,[-0.0033606  -0.00481146],0.017516669009396413,92192
2882,[-0.00503621 -0.00553736],0.022662218029396275,92224
2883,[-0.00495258 -0.00557802],0.022579423036422686,92256
2884,[-0.00697571 -0.00713078],0.030862706438437915,92288
2885,[ 0.00036088 -0.00389286],0.01146482875837096,92320
2886,[0.00163517 0.00499064],0.015588280056352932,92352
2887,[-0.00041902  0.00595378],0.017829780291279906,92384
2888,[-0.00110592 -0.00353302],0.010835923423137661,92416
2889,[0.00211349 0.00014078],0.0061105643585546154,92448
2890,[0.01125108 0.00510265],0.0390022641754979,92480
2891,[0.00615595 0.00166762],0.019122034760048923,92512
2892,[ 0.0069686  -0.00238076],0.02227214908851538,92544
2893,[ 0.00762548 -0.00616086],0.03028528596623703,92576
2894,[-0.00174154 -0.00556528],0.017398983297333803,92608
2895,[-0.00189565  0.00017318],0.005480509340689554,92640
2896,[0.00037104 0.00176604],0.0051908880302709015,92672
2897,[0.00385194 0.0022741 ],0.013184681817652422,92704
2898,[-0.00554297 -0.00508154],0.022774234464890686,92736
2899,[-0.00396492  0.01066245],0.035618135896275493,92768
2900,[-0.00695858 -0.00173294],0.021651782895187655,92800
2901,[-0.00080478  0.00355027],0.010649284261504466,92832
2902,[ 8.11517058e-05 -4.51707570e-03],0.013321689908203371,92864
2903,[ 0.00954842 -0.00945612],0.042812641544650365,92896
2904,[-0.00039257 -0.00846579],0.025882013840672347,92928
2905,[-0.00306129 -0.00802885],0.026268731647161037,92960
2906,[-8.90453461e-05 -1.04258735e-02],0.03238198753198107,92992
2907,[-0.00025947 -0.01053702],0.03276782421651747,93024
2908,[-0.00101448 -0.00553965],0.016773433739804222,93056
2909,[0.0011105  0.00340528],0.010472389713090724,93088
2910,[0.0072673  0.00333215],0.02431390959600721,93120
2911,[0.00116538 0.00077601],0.0040122926269607895,93152
2912,[-0.00152643  0.00997748],0.031259573275900454,93184
2913,[-0.00112481  0.00242897],0.007761838992415893,93216
2914,[-0.00847573 -0.00478724],0.030054111722617183,93248
2915,[0.00086825 0.00091708],0.003614462357952153,93280
2916,[0.00844038 0.00441343],0.029353826524360915,93312
2917,[-0.00297029  0.00689197],0.02272590527838192,93344
2918,[0.00175863 0.00431743],0.013764357132320715,93376
2919,[ 0.00698363 -0.00152273],0.021576656947339234,93408
2920,[0.0076537  0.00056778],0.023275107889084712,93440
2921,[-0.00211382 -0.00089117],0.006628520018523876,93472
2922,[-0.00059089  0.00870836],0.026714992409961003,93504
2923,[-0.00347931  0.00016412],0.010174969040580795,93536
2924,[-0.00193678  0.00987931],0.031171445028075784,93568
2925,[-0.01306824  0.00812561],0.04982050008615291,93600
2926,[0.00257593 0.00953846],0.03054272639282063,93632
2927,[0.00433165 0.00375902],0.017097517993044153,93664
2928,[-0.00640242  0.00871373],0.033694586146765904,93696
2929,[-0.00495352 -0.00205697],0.015936536041782023,93728
2930,[-0.00098122  0.0007094 ],0.003463699714128854,93760
2931,[ 0.01122193 -0.00295237],0.036402194296578205,93792
2932,[0.0064148  0.01716139],0.06073544372086248,93824
2933,[ 0.01209194 -0.00211526],0.03872826539113605,93856
2934,[ 0.01372993 -0.00838691],0.05238653996216458,93888
2935,[ 0.00519547 -0.00014875],0.015420230567575022,93920
2936,[0.00962584 0.00032107],0.029709281179354452,93952
2937,[-0.00567702 -0.01152467],0.04072661167138536,93984
2938,[-0.0050325   0.00790743],0.028848892444039098,94016
2939,[-0.00288556  0.00056013],0.008544011276047758,94048
2940,[-0.00332335 -0.00054739],0.009828561345902376,94080
2941,[ 0.00047137 -0.0008124 ],0.0026800694723445595,94112
2942,[-9.13814684e-05 -3.59499090e-03],0.01051578406580278,94144
2943,[ 0.00118772 -0.00340573],0.010548227667559917,94176
2944,[-0.00143725 -0.00597722],0.018394060834556303,94208
2945,[0.000223   0.00311951],0.009106261918241376,94240
2946,[-0.00071915 -0.00173235],0.005398933385901916,94272
2947,[0.00609224 0.00164996],0.01891272133062616,94304
2948,[-0.00202034 -0.00757362],0.023805832037627983,94336
2949,[ 0.00157807 -0.00422654],0.013302449249682713,94368
2950,[ 0.00582162 -0.00048467],0.017431476054575956,94400
2951,[-0.00238563 -0.0061182 ],0.019721806157861455,94432
2952,[-0.00927748  0.00217111],0.029365372077965635,94464
2953,[0.01331372 0.00826107],0.050843249283151426,94496
2954,[0.00414127 0.00010488],0.012173950220799146,94528
2955,[ 0.00440331 -0.00027453],0.01299684883851926,94560
2956,[-0.00209534 -0.00576782],0.01835948879443494,94592
2957,[0.00420092 0.00718585],0.025387025836412835,94624
2958,[-0.00626912  0.00291641],0.020829140013550518,94656
2959,[-0.00044079 -0.00651713],0.01961109861603605,94688
2960,[-0.00022966 -0.00272793],0.007942592356290579,94720
2961,[0.00317959 0.00671398],0.02248082373328275,94752
2962,[ 0.00186935 -0.00170753],0.0073317743039180705,94784
2963,[-0.00043378 -0.00061717],0.002148812391663757,94816
2964,[ 0.00591706 -0.00615858],0.026097420489645362,94848
2965,[0.00974347 0.00118052],0.030323315937355932,94880
2966,[-0.00111925 -0.0053167 ],0.016153395493536227,94912
2967,[-0.00019772 -0.00955557],0.029463651584372474,94944
2968,[0.00132453 0.00216496],0.007350040024335147,94976
2969,[-0.00139497  0.00200667],0.007071438216393222,95008
2970,[ 0.00410337 -0.00327985],0.015592694246649774,95040
2971,[ 0.00299632 -0.00955446],0.030989674242352994,95072
2972,[0.00213162 0.00382565],0.012897529873523883,95104
2973,[0.00508369 0.00042454],0.015121721022620438,95136
2974,[-0.0022592   0.00233239],0.009465109888012524,95168
2975,[-0.00958245  0.00515783],0.033930919139262716,95200
2976,[-0.00164716  0.00366357],0.011790902089523048,95232
2977,[0.00803061 0.00523593],0.02956116688453081,95264
2978,[-0.00587725 -0.00221838],0.018818651506880446,95296
2979,[0.00020968 0.00255393],0.007422765786298857,95328
2980,[ 0.00349081 -0.00462429],0.017281449590548892,95360
2981,[-0.0006267   0.00334008],0.009919532421975408,95392
2982,[-0.0004306  -0.01020644],0.03167032079895238,95424
2983,[-0.01106644 -0.00346149],0.0363725127522696,95456
2984,[-0.00521115 -0.00524414],0.02236560675477195,95488
2985,[-1.55889422e-05  2.29152780e-03],0.006621398080739471,95520
2986,[-0.00038813  0.00945201],0.029138104053448632,95552
2987,[-0.00301449 -0.00380267],0.014352069250123112,95584
2988,[-0.00408473  0.00175951],0.013106305328154821,95616
2989,[-0.00393755  0.00065945],0.011716561197350206,95648
2990,[-0.00746672  0.00477008],0.02715015595992698,95680
2991,[-0.00920675 -0.00178274],0.028864444524359545,95712
2992,[0.00086515 0.00580018],0.01750239058433012,95744
2993,[-0.00143578  0.00747878],0.02308303781694976,95776
2994,[-8.07271610e-06  6.84342369e-03],0.020602731189708567,95808
2995,[0.00377493 0.00257818],0.013486079694065456,95840
2996,[-0.00189268 -0.00398629],0.012999712245818973,95872
2997,[-0.00700323  0.00032328],0.02113745592960159,95904
2998,[-0.00472934 -0.00441468],0.019413125639367923,95936
2999,[-0.00126515 -0.00488895],0.014962502926060939,95968
3000,[0.00128548 0.0009429 ],0.004576791893875498,96000
3001,[-0.00396637  0.00610588],0.02200509364223935,96032
3002,[-0.00605122  0.00274369],0.01996769894587702,96064
3003,[0.00408963 0.00826125],0.02833402826151188,96096
3004,[0.00390518 0.00128258],0.012075834549066133,96128
3005,[ 0.01317565 -0.00360966],0.04360193147288571,96160
3006,[ 0.00655782 -0.0059115 ],0.02704674041149291,96192
3007,[-0.00902336  0.00200907],0.028420908475123685,96224
3008,[-0.00837583  0.00377698],0.028234272445566422,96256
3009,[-0.01248424  0.01337377],0.06063976623785239,96288
3010,[-0.00475671  0.00502145],0.02083702058436332,96320
3011,[-0.01177485  0.00035859],0.03701090311111743,96352
3012,[-0.01010445 -0.00866502],0.04236169784417898,96384
3013,[0.00238183 0.00110086],0.007604911815164872,96416
3014,[ 0.00192624 -0.00020557],0.00557908979094579,96448
3015,[0.00693001 0.00715137],0.03080517433538832,96480
3016,[0.00194945 0.00035663],0.0057099712127492985,96512
3017,[0.00470981 0.00228722],0.015538941787362592,96544
3018,[ 0.00590273 -0.00398717],0.021498046800321635,96576
3019,[ 0.00051266 -0.01002508],0.031073239865154978,96608
3020,[ 0.00291502 -0.00101051],0.008979719589909951,96640
3021,[-0.00115519 -0.00558392],0.016993721074858303,96672
3022,[ 0.00669713 -0.00133336],0.02055530664930716,96704
3023,[-0.00491656 -0.01317587],0.04503558429139476,96736
3024,[ 0.00482517 -0.00557311],0.02229681965386776,96768
3025,[-0.00209001 -0.00379835],0.012762776720791624,96800
3026,[-0.00523552 -0.00751628],0.02814129776072294,96832
3027,[0.00867518 0.00653884],0.03386660676196529,96864
3028,[ 0.00590293 -0.00455808],0.02257473178527336,96896
3029,[-0.00061895 -0.00022788],0.0018771128029766437,96928
3030,[-0.00672916 -0.00588935],0.02742110008253862,96960
3031,[-0.00089931  0.0076169 ],0.023259182244725896,96992
3032,[-0.00235658 -0.01262134],0.04069938520222083,97024
3033,[-0.00173513 -0.00585363],0.01826094159742242,97056
3034,[-0.00190338 -0.00040886],0.005607293326939544,97088
3035,[-0.00179718 -0.00384517],0.012484716996600032,97120
3036,[ 0.00419998 -0.00569361],0.021343897037667592,97152
3037,[ 0.00231375 -0.00611229],0.01962236843903442,97184
3038,[ 0.00972254 -0.00045727],0.030050624388036073,97216
3039,[-0.00462689 -0.0059357 ],0.02279442016540445,97248
3040,[0.00154221 0.0008988 ],0.005133599410609424,97280
3041,[-0.00558736  0.01083427],0.038431747461612265,97312
3042,[0.00779815 0.00362314],0.026288694846624328,97344
3043,[-0.00409255 -0.00557671],0.02083871130950188,97376
3044,[ 0.00287331 -0.00149219],0.009436636292161626,97408
3045,[0.00682227 0.00551371],0.026858228523146455,97440
3046,[-0.00281806  0.00154927],0.009371156193985986,97472
3047,[-0.00040027 -0.00534805],0.015934585765013498,97504
3048,[-0.00601235  0.00443621],0.02261958951734444,97536
3049,[-0.00892302  0.00685964],0.03520422838936499,97568
3050,[-0.00407383 -0.00119073],0.012484253517950794,97600
3051,[-0.00122764 -0.00534028],0.016297924646224704,97632
3052,[0.00743993 0.00581365],0.029078496080658045,97664
3053,[ 0.0028144  -0.00038938],0.008251079232213687,97696
3054,[ 0.00873954 -0.00319068],0.0286184588859979,97728
3055,[ 0.00462454 -0.00014833],0.013656857342710271,97760
3056,[-0.00145863 -0.00508162],0.015697490771721778,97792
3057,[-2.01872543e-05  8.29412910e-04],0.0023649578241919933,97824
3058,[-0.0036956   0.00147507],0.011676181652639617,97856
3059,[-0.00046033  0.0018596 ],0.005516216665136131,97888
3060,[0.00112028 0.00740564],0.02267775817420814,97920
3061,[-0.00623191 -0.00032938],0.018687814674731573,97952
3062,[-0.002397   -0.00084855],0.0073641896672822504,97984
3063,[-0.0041174  -0.00560075],0.020947709275685344,98016
3064,[-0.00399473 -0.00430698],0.017533842767150976,98048
3065,[0.00126757 0.00091388],0.004484898300429752,98080
3066,[ 0.00937164 -0.00832575],0.039636720116317026,98112
3067,[0.00083803 0.00172921],0.0055333619855457705,98144
3068,[ 0.00297969 -0.00711656],0.02340615100054011,98176
3069,[ 0.00544976 -0.00655882],0.026054810013669272,98208
3070,[ 0.00514265 -0.00722163],0.027167527472706343,98240
3071,[ 0.0010778 -0.0013442],0.004952262165599297,98272
3072,[-0.0019568   0.00071701],0.006010156232868713,98304
3073,[-0.0024672 -0.0050365],0.01670011597576293,98336
3074,[-0.01029879 -0.00922582],0.04419251911249633,98368
3075,[-0.00452211  0.00602125],0.02280821001780753,98400
3076,[ 0.00076248 -0.00608068],0.0183331947818286,98432
3077,[ 0.00469727 -0.00604974],0.023225056732031124,98464
3078,[ 0.00407978 -0.00466844],0.01855931033369318,98496
3079,[0.01220309 0.00369663],0.040388234747866125,98528
3080,[0.00226313 0.01415798],0.046018083119129916,98560
3081,[-0.00095066  0.00801427],0.024560153332661816,98592
3082,[0.00687391 0.00528316],0.02652186907564813,98624
3083,[ 4.20481139e-05 -2.16788346e-03],0.006258041786570079,98656
3084,[0.00478797 0.00330438],0.017355429551127788,98688
3085,[0.00346795 0.00293424],0.013398234513556151,98720
3086,[-0.00873874  0.00059121],0.02681490645003537,98752
3087,[0.00372633 0.00037721],0.010967009683146234,98784
3088,[-0.00040714 -0.0042556 ],0.012578210287106817,98816
3089,[ 0.00955178 -0.00500917],0.03360122178769531,98848
3090,[-0.00475012 -0.00894692],0.031381514910336694,98880
3091,[-0.00085004 -0.00481115],0.0144542558184928,98912
3092,[0.0107711 0.0037015],0.035664745017428334,98944
3093,[ 0.00178423 -0.00311947],0.010508326604537377,98976
3094,[0.00474027 0.00487051],0.02045298457914102,99008
3095,[ 0.00516243 -0.00527994],0.022337549230176723,99040
3096,[0.00158333 0.00060429],0.004869885435756505,99072
3097,[ 0.0020747  -0.00426862],0.01402371550930015,99104
3098,[ 0.00251512 -0.00039107],0.007371809140505281,99136
3099,[0.00130369 0.00445992],0.013717280698454903,99168
3100,[-0.00588254  0.00100964],0.017829968465932655,99200
3101,[-0.01537872  0.00156505],0.05007277561012602,99232
3102,[-0.01226699 -0.00977699],0.050909982433097856,99264
3103,[ 0.00883012 -0.00180576],0.02765390732693307,99296
3104,[-3.39128611e-05 -6.57393595e-03],0.019744555818502096,99328
3105,[-0.00054892 -0.01214832],0.03832877517781741,99360
3106,[-0.00512252 -0.00569579],0.023228979148495643,99392
3107,[0.00530419 0.0076748 ],0.028703706783229865,99424
3108,[ 0.00476557 -0.00109484],0.014466742652338827,99456
3109,[ 0.01200234 -0.00788802],0.04610789609206778,99488
3110,[0.00099074 0.00095513],0.003942817644035035,99520
3111,[ 0.00694621 -0.00214313],0.02196724220425539,99552
3112,[ 0.00122059 -0.00818812],0.02523935979771652,99584
3113,[-0.00682957 -0.0003075 ],0.020580578610858158,99616
3114,[0.00920005 0.00134053],0.0285965440312137,99648
3115,[ 0.00535207 -0.00532368],0.022868467044031338,99680
3116,[ 0.00678975 -0.00281815],0.02223132370662073,99712
3117,[-0.00219939 -0.00815593],0.02579154365837555,99744
3118,[0.00641478 0.00015989],0.019245426730269077,99776
3119,[-0.00194388 -0.00345783],0.011638680919692224,99808
3120,[0.0105015 0.0072844],0.04049378019329852,99840
3121,[-0.00124249 -0.00594768],0.01816851530260921,99872
3122,[-0.00260416  0.0005649 ],0.007726044700522738,99904
3123,[0.00641543 0.00570007],0.02623339669467528,99936
3124,[-0.0017825   0.00427397],0.013668754680001616,99968
3125,[-0.00501943  0.00568204],0.02297395410291303,100000
3126,[-0.00196908 -0.01003464],0.03170576524470592,100032
