#Gen,Best Ind,Fitness,#Evals
2844,[ 0.00550562 -0.00232799],0.017858337926821566,91008
2845,[-0.0003503  -0.00115478],0.0034519633904541713,91040
2846,[-0.00564122  0.00460867],0.022016027210146394,91072
2847,[-0.00224757  0.00994617],0.031607823103997124,91104
2848,[-0.00777922 -0.00028644],0.02363068400701751,91136
2849,[0.0058466  0.00604292],0.025664020152512013,91168
2850,[0.00629907 0.01617075],0.05708696439710126,91200
2851,[0.00616056 0.01119793],0.040493888529003375,91232
2852,[0.00393101 0.00424723],0.01726035754456179,91264
2853,[0.00969315 0.00390258],0.03246011905146817,91296
2854,[ 0.0011524  -0.00057044],0.0036809841030600587,91328
2855,[-0.00520491 -0.00080936],0.015637289232934837,91360
2856,[-0.00509373  0.00441741],0.020280470222815428,91392
2857,[0.00144307 0.00781814],0.02416880303355784,91424
2858,[-0.00902494  0.00024843],0.02770512322639407,91456
2859,[-0.01177019 -0.00235912],0.03778603844982742,91488
2860,[-0.0058876  -0.00028551],0.01759717820540674,91520
2861,[-0.00279352 -0.00406035],0.014586619289243874,91552
2862,[-0.00087262  0.00122678],0.004318480759302634,91584
2863,[-0.00756888  0.00147745],0.023394915703005115,91616
2864,[-0.00348495  0.00315809],0.013891053652546947,91648
2865,[-0.00307008  0.00084309],0.00927484945830459,91680
2866,[-0.00139046  0.00194886],0.006923988060411279,91712
2867,[ 0.00262227 -0.00092705],0.008072718432025727,91744
2868,[0.00446398 0.00071144],0.013329410732012992,91776
2869,[-0.00593269 -0.00275901],0.019645572319728632,91808
2870,[-0.00111591  0.00497991],0.015128005680502543,91840
2871,[-0.00454172 -0.00119442],0.013869899711810962,91872
2872,[-0.00688346 -0.00044943],0.02077739833998793,91904
2873,[-0.00037583 -0.00185394],0.005445670038146222,91936
2874,[-0.00509443 -0.00594091],0.02376577875537622,91968
2875,[ 0.0082207  -0.00842998],0.036992500544038354,92000
2876,[0.00175291 0.00437457],0.013920838085113463,92032
2877,[-0.00744661  0.00254836],0.0239101176855816,92064
2878,[0.00177592 0.00125912],0.0062836294521528835,92096
2879,[ 0.00116347 -0.00411758],0.012589726267610235,92128
2880,[ 0.00778203 -0.00704036],0.03261223631993859,92160
2881,[-0.0030987   0.00050689],0.00914344105888576,92192
2882,[-4.03025310e-03 -9.18002466e-05],0.01183492368160488,92224
2883,[0.00361835 0.00186292],0.011951993224113,92256
2884,[-0.00100214  0.00364485],0.011072203108515755,92288
2885,[0.00026089 0.00165072],0.004801259210470921,92320
2886,[ 0.00128757 -0.00010937],0.0036993666545197534,92352
2887,[0.00867266 0.00087283],0.02667577737642235,92384
2888,[ 0.00373953 -0.00583034],0.020868349782631856,92416
2889,[ 0.01199947 -0.01015453],0.051030501181142274,92448
2890,[ 0.00175737 -0.00443195],0.014090126519413548,92480
2891,[0.00013279 0.00198276],0.005725810820337518,92512
2892,[ 0.00816796 -0.00102911],0.0250888580356059,92544
2893,[0.01673258 0.00297017],0.05573912843942752,92576
2894,[-0.00768374  0.00725454],0.03286024932675646,92608
2895,[-0.00218399  0.00820043],0.025919403061849255,92640
2896,[-0.00179188  0.00868228],0.027166236294814627,92672
2897,[-0.00510339  0.00405262],0.019562737755869808,92704
2898,[-0.00519286 -0.00363784],0.019003301216198754,92736
2899,[0.0014174  0.00702414],0.02163444765879108,92768
2900,[-0.00161749  0.00583001],0.018087096190577245,92800
2901,[-0.00317904  0.00052803],0.009391396681387665,92832
2902,[-0.00862392  0.00088551],0.026520447778932255,92864
2903,[-0.00657021 -0.0050064 ],0.025179591282672664,92896
2904,[-0.00229705 -0.00100255],0.007256159396956452,92928
2905,[-0.00055159 -0.00014495],0.0016217506053242126,92960
2906,[-0.00056527 -0.00791968],0.024135014296419843,92992
2907,[ 0.00285756 -0.00234231],0.010814165047829949,93024
2908,[0.00408712 0.00085513],0.012274658337471767,93056
2909,[0.00271564 0.00564263],0.018755815379119856,93088
2910,[-0.00247441  0.00637532],0.02058757455203919,93120
2911,[0.00925121 0.01062286],0.04511960145821492,93152
2912,[-0.00099546 -0.00764549],0.02338938977271754,93184
2913,[ 0.00808423 -0.00046197],0.02464798113089417,93216
2914,[-0.00687515 -0.0082788 ],0.03351900219584225,93248
2915,[-0.01003307 -0.00817062],0.04105062805271986,93280
2916,[-6.28002696e-05  5.71111132e-03],0.017022842677210992,93312
2917,[-0.0102432  -0.00127894],0.03203213295680429,93344
2918,[0.00528534 0.01201575],0.041710841327255554,93376
2919,[0.0021236 0.0054615],0.01748823344345185,93408
2920,[0.00397264 0.0006175 ],0.011801588340795366,93440
2921,[-0.01308045  0.00238427],0.042307426265449255,93472
2922,[-0.01102852  0.0017249 ],0.0348872136876861,93504
2923,[0.00053712 0.00205397],0.006124864669321273,93536
2924,[-0.01107782 -0.00262051],0.03564465210379142,93568
2925,[ 0.00017813 -0.00183471],0.005304232768211126,93600
2926,[-0.00227894 -0.00769528],0.024414244794638496,93632
2927,[-0.0018961  -0.00313559],0.010721732279773466,93664
2928,[ 0.00118805 -0.00964017],0.02998311051888125,93696
2929,[ 0.00307838 -0.00732188],0.024144430308599585,93728
2930,[-0.00569374 -0.00178647],0.017826402629904425,93760
2931,[-0.00634646  0.00290562],0.021039240787534386,93792
2932,[ 0.00574765 -0.00827395],0.031195499022854012,93824
2933,[0.00554174 0.00520255],0.023037224640205967,93856
2934,[0.00319068 0.00295898],0.012812231155632237,93888
2935,[-0.00447362  0.00641666],0.023753160859631084,93920
2936,[ 0.01008574 -0.00562358],0.03620898025454666,93952
2937,[-0.00232335  0.00338102],0.012051274746657459,93984
2938,[-0.0001246  -0.00016674],0.0005899024728717173,94016
2939,[ 0.00351947 -0.00297089],0.01359178270820438,94048
2940,[-0.00080603 -0.00365966],0.010973067753348165,94080
2941,[-0.00823784 -0.00178864],0.025734191498085313,94112
2942,[-0.00434178 -0.00755189],0.026658067879946845,94144
2943,[0.00329179 0.0019685 ],0.01124005712956988,94176
2944,[-0.0043932  -0.00764335],0.027003722705029265,94208
2945,[0.00297517 0.00100324],0.009143085038747945,94240
2946,[ 0.00217508 -0.00483016],0.015730121424237797,94272
2947,[-0.0030073  -0.00022669],0.008772236351902496,94304
2948,[-0.00692666  0.00283079],0.0226548391539656,94336
2949,[ 0.00213207 -0.00084505],0.006626852611692602,94368
2950,[0.00191127 0.00181797],0.007646069062510197,94400
2951,[-0.00807644  0.00047393],0.024624916626045934,94432
2952,[-0.00440834  0.00310214],0.016020034364420344,94464
2953,[-0.00684473  0.00472438],0.025364651168918062,94496
2954,[ 0.00073019 -0.00410244],0.012248120050803113,94528
2955,[ 0.00338608 -0.00421547],0.016071672845683782,94560
2956,[0.0060154  0.00267761],0.019777652430619685,94592
2957,[ 0.00390498 -0.00064462],0.011611506747766231,94624
2958,[-0.00253158 -0.00025592],0.007369285840397755,94656
2959,[-0.00557468 -0.00711464],0.0277390571999665,94688
2960,[-0.00335115 -0.01496987],0.04964380914973221,94720
2961,[-0.00127704 -0.00849885],0.026273866286218084,94752
2962,[-0.00255217 -0.00941445],0.03012088758817244,94784
2963,[ 0.00381293 -0.00468314],0.01805194949077249,94816
2964,[ 0.01063799 -0.0057609 ],0.03811066489585757,94848
2965,[-0.00114612 -0.00848301],0.02616160249081334,94880
2966,[-0.0009371   0.00689257],0.020962417103849607,94912
2967,[0.00066726 0.00654747],0.019767961046416094,94944
2968,[ 0.00232687 -0.00339624],0.012095580756394941,94976
2969,[ 0.00048875 -0.00402994],0.011920664740057152,95008
2970,[-0.00668024 -0.00460201],0.024695595991890418,95040
2971,[ 0.00103797 -0.00231389],0.007344233446791026,95072
2972,[ 0.00483976 -0.00527322],0.021608244544797817,95104
2973,[0.0025325 0.0060728],0.01976264652775983,95136
2974,[ 0.00380952 -0.00472173],0.018139648547368825,95168
2975,[ 4.15090599e-03 -9.37519318e-05],0.012202505760637639,95200
2976,[0.00591723 0.00105362],0.01796134329186616,95232
2977,[-0.00264161 -0.00410785],0.014448830167151261,95264
2978,[0.0042237  0.01153685],0.03876389178181627,95296
2979,[ 0.00208722 -0.00861806],0.027172685765155524,95328
2980,[ 0.00011789 -0.00592711],0.017703275939699115,95360
2981,[-0.00578264 -0.00487256],0.022910048116593362,95392
2982,[-0.01235487  0.00280642],0.040103945378778594,95424
2983,[0.00011793 0.00253942],0.007362393580948368,95456
2984,[0.0031567  0.00290492],0.012623675377075205,95488
2985,[0.00783714 0.00299971],0.02560920047827553,95520
2986,[ 0.00395651 -0.00261659],0.014015626593053998,95552
2987,[-0.00028554 -0.00168017],0.004897702648211766,95584
2988,[-0.00080974 -0.01080848],0.033781923453606755,95616
2989,[-0.00107032  0.0067442 ],0.020555416172748142,95648
2990,[0.00046476 0.00364257],0.010745305838775199,95680
2991,[-0.01702014 -0.00357339],0.05722420475651946,95712
2992,[-0.02129057 -0.00133621],0.07240986334194988,95744
2993,[-0.00603612 -0.00137858],0.01853284212495554,95776
2994,[ 0.00094698 -0.00085123],0.0036446936481557834,95808
2995,[-0.00843975  0.0062508 ],0.032640471695064566,95840
2996,[ 0.00181697 -0.0007232 ],0.005633137272614608,95872
2997,[0.00227242 0.00075841],0.006928705099025212,95904
2998,[ 0.00386938 -0.00176545],0.012511223541136207,95936
2999,[0.00747357 0.00209588],0.023557478317688396,95968
3000,[0.00082158 0.00612164],0.018485391724422318,96000
3001,[-8.91294984e-03 -1.16462510e-05],0.02732364449988056,96032
3002,[-0.00312818 -0.0072135 ],0.023884151071531523,96064
3003,[ 0.00096318 -0.00691626],0.021048878433724827,96096
3004,[ 0.00071357 -0.00063559],0.0027271519212743733,96128
3005,[-0.00643644 -0.00289713],0.021290378187359682,96160
3006,[-0.00014362 -0.00771323],0.023404078636613423,96192
3007,[-0.00387064 -0.00887796],0.02988945908988727,96224
3008,[ 0.00393804 -0.00417831],0.01711746721852281,96256
3009,[ 0.00113028 -0.00259137],0.008209184102572653,96288
3010,[-0.00518579  0.00022744],0.015399044378260118,96320
3011,[-0.00803997  0.00269357],0.02589617533883315,96352
3012,[0.00089426 0.00771067],0.023558927740989777,96384
3013,[-0.00240554 -0.00019784],0.006981976748047902,96416
3014,[0.00100632 0.00545605],0.016511781658529845,96448
3015,[0.00458309 0.00687183],0.025178588537432933,96480
3016,[ 0.00549445 -0.00267689],0.018281360096576993,96512
3017,[-0.00917481 -0.0045285 ],0.031724633587231654,96544
3018,[0.00308    0.00124214],0.009687005303331109,96576
3019,[0.0041514  0.01235312],0.04137665034178584,96608
3020,[2.45338426e-03 5.66607096e-05],0.007101425233746017,96640
3021,[-0.00522405 -0.00537228],0.0226894202596708,96672
3022,[-0.00020014  0.00013562],0.0006853708833998162,96704
3023,[-0.00313248  0.01102768],0.03592092281421744,96736
3024,[-0.00419888  0.00877697],0.030038643452126923,96768
3025,[-0.00332116  0.00170017],0.01092363658494877,96800
3026,[-0.00453873 -0.00974528],0.03348152228941048,96832
3027,[-0.00540203 -0.00067625],0.016187549135214585,96864
3028,[-0.00436481 -0.00222121],0.014490753490868702,96896
3029,[0.00409674 0.00607815],0.02216219082294346,96928
3030,[ 0.00423753 -0.00429704],0.01803916877296219,96960
3031,[ 0.00648437 -0.0018062 ],0.020244882150536103,96992
3032,[ 0.00160258 -0.00545876],0.0169529617660662,97024
3033,[ 0.00275029 -0.00208187],0.010073157869591842,97056
3034,[-0.00306172 -0.00507202],0.017691394526597737,97088
3035,[-0.00393156 -0.00166585],0.012562606223579298,97120
3036,[-0.00265105  0.00193627],0.009572296281505022,97152
3037,[-0.00305382  0.00288266],0.012347444572111232,97184
3038,[0.00251868 0.00359653],0.012932237455516304,97216
3039,[-0.00387182 -0.00028688],0.011382507061004521,97248
3040,[0.0032755 0.0060285],0.020658530291605803,97280
3041,[-0.00672709 -0.00140162],0.020692559894304186,97312
3042,[-0.00272427 -0.01570186],0.051823996743987966,97344
3043,[ 0.00698097 -0.0067267 ],0.029921100339816764,97376
3044,[-0.00035922 -0.00277556],0.008124506849228386,97408
3045,[-0.00523505  0.00179676],0.016470346246827194,97440
3046,[ 0.00592241 -0.00024527],0.01770078262635666,97472
3047,[ 0.00949829 -0.00282198],0.03063827142850828,97504
3048,[ 0.00981542 -0.00126436],0.030597526270213837,97536
3049,[-0.0006994   0.00311818],0.009310583107116077,97568
3050,[-0.00155019  0.00573558],0.017744478874874847,97600
3051,[ 0.00177812 -0.00220283],0.008220473126045125,97632
3052,[-0.00513725 -0.01059569],0.0369944226093506,97664
3053,[-0.0029013  -0.00391926],0.014425301121332001,97696
3054,[-0.00076759  0.01044624],0.03254492369929851,97728
3055,[-0.00257261  0.0092701 ],0.029673498005412302,97760
3056,[ 0.01141031 -0.00971704],0.048362428955432524,97792
3057,[0.0052406  0.00309393],0.018199035269223618,97824
3058,[-0.0005126  0.0003381],0.0017468791063603994,97856
3059,[ 0.00180592 -0.01310056],0.04205469496949421,97888
3060,[-0.005204   -0.00396361],0.019641437355890634,97920
3061,[ 0.00424757 -0.00434299],0.018164609974587353,97952
3062,[ 0.00271004 -0.00116941],0.008580288632281441,97984
3063,[0.00297777 0.00257572],0.011548783814149477,98016
3064,[ 0.01131196 -0.00126529],0.035640939361127,98048
3065,[ 0.00274243 -0.00669233],0.02184877303657773,98080
3066,[ 0.01097805 -0.01116879],0.05081560925064155,98112
3067,[ 0.00931234 -0.00574794],0.03413901663659802,98144
3068,[ 0.0063817  -0.00236633],0.020484249666325116,98176
3069,[0.00433275 0.00086277],0.013015095993310855,98208
3070,[0.00489566 0.00076447],0.014668462960007123,98240
3071,[-0.0022249   0.00380196],0.012976227692469866,98272
3072,[-0.00892956  0.0096235 ],0.0417162018384194,98304
3073,[-1.32064889e-02 -7.66579225e-05],0.04199198313860153,98336
3074,[0.00157863 0.00442669],0.013880966845068787,98368
3075,[-0.00277074 -0.00503526],0.017135013442999725,98400
3076,[ 0.00023865 -0.00434635],0.01281632213742201,98432
3077,[-0.00105926  0.02318985],0.07994533855814412,98464
3078,[-0.00091212  0.00453604],0.013656611335943314,98496
3079,[ 0.011547   -0.00543681],0.04043140765936615,98528
3080,[ 0.00593668 -0.00347304],0.02071304971956467,98560
3081,[-0.00735063 -0.00607886],0.02940043505201162,98592
3082,[0.00174281 0.00066462],0.0053683172317602335,98624
3083,[ 0.00061342 -0.00052084],0.0022933079062039674,98656
3084,[0.00441075 0.00608146],0.022751088929723995,98688
3085,[-0.00515605  0.00804675],0.02946169137568022,98720
3086,[0.00194593 0.00146729],0.007051388245010504,98752
3087,[ 0.00156308 -0.00046651],0.0046846132655251616,98784
3088,[-0.00103584  0.00439945],0.013327646963226858,98816
3089,[-0.00267462  0.00744176],0.024031044608030516,98848
3090,[-0.00705344  0.00508807],0.02661223353100839,98880
3091,[-0.00061842 -0.01410007],0.04521487780362721,98912
3092,[ 0.00033862 -0.01265294],0.040061264654472684,98944
3093,[-0.00549562  0.003836  ],0.020151814565001036,98976
3094,[ 0.00240478 -0.00595436],0.019260867261398307,99008
3095,[-0.00506424  0.00835726],0.030180194918021375,99040
3096,[-0.00246971 -0.00712573],0.022844674562215506,99072
3097,[-0.00725737 -0.00512886],0.0272374045601258,99104
3098,[-0.00293612 -0.00329534],0.013002255080366343,99136
3099,[-0.00060922 -0.0022257 ],0.006668589899988309,99168
3100,[0.02118141 0.00671271],0.07594342204716797,99200
3101,[ 0.01072065 -0.00989067],0.04691347278786795,99232
3102,[ 0.0007212  -0.01573744],0.05115422580979656,99264
3103,[ 0.00049823 -0.00820388],0.025044639416468062,99296
3104,[ 0.00268869 -0.00477739],0.01630556465995925,99328
3105,[ 0.00018189 -0.00229883],0.006663994739068091,99360
3106,[-0.00479716  0.00467054],0.020130404645787525,99392
3107,[-0.00013047 -0.00117406],0.0033783302387502268,99424
3108,[-2.52829628e-05 -4.72093147e-03],0.013946382083024123,99456
3109,[0.00405913 0.0027731 ],0.014547821107619985,99488
3110,[-0.0011739  -0.00270757],0.00857884723471658,99520
3111,[-0.00438414 -0.00013177],0.012918019691043003,99552
3112,[ 0.00507246 -0.00696233],0.026339498831422947,99584
3113,[ 0.00282577 -0.00533167],0.018036657108059462,99616
3114,[ 0.00352846 -0.00696862],0.023716783491679383,99648
3115,[-0.00199848 -0.00307819],0.010739055770980332,99680
3116,[-0.00510524 -0.00889879],0.031818130143918655,99712
3117,[ 0.00019506 -0.00402657],0.011834909056670728,99744
3118,[-0.00404107  0.00346225],0.015805133252048353,99776
3119,[-0.00201195 -0.00031482],0.0058703129551038735,99808
3120,[-0.00102768 -0.00389125],0.011814752269441176,99840
3121,[0.00954763 0.00142246],0.029782199821145827,99872
3122,[-4.08833583e-03 -3.18235450e-06],0.012008582291880732,99904
3123,[-0.00568723 -0.01171062],0.041329628190329704,99936
3124,[-0.01234519  0.00906068],0.04954726226631978,99968
3125,[-0.00158775  0.00029942],0.004639502672532547,100000
3126,[0.00418278 0.00780662],0.02713770726677156,100032
