#Gen,Best Ind,Fitness,#Evals
2954,[-0.96246818  0.96585029],3.5755135140080623,94528
2955,[-0.96744303  0.96379912],3.575027162966102,94560
2956,[-0.96049066  0.95828607],3.5785139684564453,94592
2957,[-0.96563553  0.95961319],3.5765964536640564,94624
2958,[-0.97467554  0.96434988],3.5759281237796405,94656
2959,[-0.96566971  0.97056002],3.5747766646798707,94688
2960,[-0.96178836  0.96643706],3.575667151279039,94720
2961,[-0.96424522  0.9588457 ],3.577169040926521,94752
2962,[-0.96899081  0.96963004],3.5744915159575865,94784
2963,[-0.9703661   0.97064544],3.5746560814813546,94816
2964,[-0.97342205  0.97031659],3.575150785872474,94848
2965,[-0.96007668  0.96239779],3.5770689478563296,94880
2966,[-0.9642191   0.97222531],3.5753083699177286,94912
2967,[-0.96855328  0.96547306],3.5746831258234377,94944
2968,[-0.97802529  0.96227987],3.577903535770528,94976
2969,[-0.96795583  0.96827153],3.5744597209882127,95008
2970,[-0.97057412  0.96383344],3.5751349622867576,95040
2971,[-0.97035492  0.96834923],3.5745432731041586,95072
2972,[-0.96496221  0.95932118],3.576822312382174,95104
2973,[-0.95102545  0.97340153],3.5829133799359707,95136
2974,[-0.96853499  0.96723718],3.5744914928304614,95168
2975,[-0.96461818  0.96161472],3.575971644474507,95200
2976,[-0.9647773   0.96330433],3.5754418065415625,95232
2977,[-0.96598822  0.96994058],3.574672681808384,95264
2978,[-0.96338121  0.96772813],3.5751201691450487,95296
2979,[-0.9682044   0.97621606],3.57600406128125,95328
2980,[-0.96773567  0.95872557],3.5768611090184845,95360
2981,[-0.97407524  0.96714332],3.575319562258095,95392
2982,[-0.9571479   0.96359598],3.5781801980170624,95424
2983,[-0.96050704  0.97129632],3.576317473483638,95456
2984,[-0.9673785   0.97341039],3.575120131672762,95488
2985,[-0.97183761  0.96375194],3.575344206169057,95520
2986,[-0.9690426   0.97315074],3.5750171753350526,95552
2987,[-0.96505127  0.96763346],3.574763833534082,95584
2988,[-0.98134845  0.96308856],3.579619687491171,95616
2989,[-0.97231116  0.95805866],3.5776648183100126,95648
2990,[-0.96627804  0.96064825],3.576095349646519,95680
2991,[-0.96015621  0.95202341],3.582681169746078,95712
2992,[-0.96066192  0.96547429],3.576182607269868,95744
2993,[-0.96583514  0.96154193],3.5758137664545946,95776
2994,[-0.96562162  0.96259069],3.5755062633284465,95808
2995,[-0.96611102  0.97136962],3.574823881622138,95840
2996,[-0.95583402  0.96168637],3.5794611843790247,95872
2997,[-0.96789943  0.96115229],3.5758155826892097,95904
2998,[-0.95799807  0.96461919],3.577521877357214,95936
2999,[-0.96448511  0.9701664 ],3.574945833071855,95968
3000,[-0.96388217  0.97083442],3.575155527636316,96000
3001,[-0.96973497  0.96775867],3.57450751268479,96032
3002,[-0.9709991   0.96266793],3.575505355490375,96064
3003,[-0.96044071  0.97192985],3.576457466166055,96096
3004,[-0.96841227  0.97523634],3.5756312735326117,96128
3005,[-0.96581063  0.96782097],3.574641049532002,96160
3006,[-0.96414431  0.95797136],3.5776230550738473,96192
3007,[-0.97583075  0.96318653],3.57663833786085,96224
3008,[-0.97141678  0.96952635],3.5746960607794276,96256
3009,[-0.96294308  0.9660174 ],3.5753575062897522,96288
3010,[-0.96171226  0.96569145],3.5757734014246627,96320
3011,[-0.95859449  0.96754589],3.5769297113184995,96352
3012,[-0.97573904  0.97533773],3.5769362599004393,96384
3013,[-0.96461012  0.97203184],3.5751865238312175,96416
3014,[-0.97037557  0.97357884],3.5751960084725636,96448
3015,[-0.96598507  0.9671994 ],3.5746458343823098,96480
3016,[-0.97007319  0.96788564],3.57452810841134,96512
3017,[-0.97326539  0.96480057],3.575422718466513,96544
3018,[-0.96581592  0.96538587],3.57485962000855,96576
3019,[-0.96153984  0.96654634],3.5757423975229945,96608
3020,[-0.96330648  0.96532567],3.575351816239611,96640
3021,[-0.9640147   0.96049747],3.5764980482954454,96672
3022,[-0.96358537  0.98254854],3.580330528507482,96704
3023,[-0.96306074  0.97363333],3.5759409341394677,96736
3024,[-0.97213061  0.96750561],3.5748263739123627,96768
3025,[-0.96590609  0.95793785],3.5773736345517197,96800
3026,[-0.97146518  0.96995983],3.5747289957951947,96832
3027,[-0.97097014  0.97475819],3.57559893091009,96864
3028,[-0.9656679   0.97381348],3.575416953395735,96896
3029,[-0.97129848  0.96715986],3.5747082957357432,96928
3030,[-0.96565925  0.965066  ],3.574931542440162,96960
3031,[-0.96334925  0.96196363],3.5761276698510263,96992
3032,[-0.96383703  0.97734559],3.5771141331174268,97024
3033,[-0.96893771  0.96967247],3.57449283122525,97056
3034,[-0.96342912  0.9676689 ],3.575109617806174,97088
3035,[-0.95568227  0.97456616],3.5797080042882965,97120
3036,[-0.96072187  0.97470691],3.5770798028632353,97152
3037,[-0.95543434  0.96788883],3.578739311611621,97184
3038,[-0.97343224  0.96940521],3.5750972386847555,97216
3039,[-0.96537114  0.97666288],3.576478507096827,97248
3040,[-0.96272196  0.96979061],3.575355765270569,97280
3041,[-0.97064738  0.97478217],3.5755717262924454,97312
3042,[-0.97947211  0.97444361],3.5783828639275588,97344
3043,[-0.97413927  0.97359938],3.575899458248387,97376
3044,[-0.95903124  0.96553048],3.5768746409253223,97408
3045,[-0.96740116  0.96139601],3.5757404145656335,97440
3046,[-0.95884094  0.95912948],3.5788110246683797,97472
3047,[-0.95794674  0.94968065],3.5856140752164802,97504
3048,[-0.96283617  0.95931253],3.577275755960095,97536
3049,[-0.96557145  0.97549608],3.575978762377219,97568
3050,[-0.97380055  0.95479138],3.580064153772636,97600
3051,[-0.97556066  0.96150522],3.5770827057023067,97632
3052,[-0.9682763   0.96929711],3.574470473986232,97664
3053,[-0.96159541  0.96687801],3.575698289552602,97696
3054,[-0.96191838  0.96066381],3.5769816240038463,97728
3055,[-0.96841109  0.96566151],3.5746542487012047,97760
3056,[-0.95507324  0.97421873],3.580000516132888,97792
3057,[-0.95828312  0.97299495],3.577707831506466,97824
3058,[-0.95893638  0.97176493],3.5771048891024155,97856
3059,[-0.97505185  0.96176431],3.576802655401988,97888
3060,[-0.96933947  0.9687812 ],3.57447276338435,97920
3061,[-0.96810234  0.97893436],3.577292905588053,97952
3062,[-0.95943184  0.97412866],3.577457081043843,97984
3063,[-0.97314365  0.95401112],3.5804339005875296,98016
3064,[-0.97677608  0.95297768],3.5825502129943954,98048
3065,[-0.97308985  0.96934519],3.575011064810266,98080
3066,[-0.9681863   0.97587476],3.575870593749116,98112
3067,[-0.98149269  0.98041628],3.582279636536452,98144
3068,[-0.96802473  0.97236124],3.574848645816463,98176
3069,[-0.97056291  0.9682979 ],3.574565131028017,98208
3070,[-0.98294287  0.96456764],3.580380337965537,98240
3071,[-0.97677169  0.96474011],3.576646129464781,98272
3072,[-0.9695064   0.96712397],3.5745287642550925,98304
3073,[-0.97142928  0.97549584],3.575907844394053,98336
3074,[-0.97090333  0.97828074],3.5770451268971155,98368
3075,[-0.97153701  0.97331199],3.575266043246828,98400
3076,[-0.9663686   0.96749079],3.5745862201036442,98432
3077,[-0.96320172  0.97075797],3.5753197950476054,98464
3078,[-0.96734065  0.97036685],3.5745809564257915,98496
3079,[-0.97244686  0.97406681],3.5756203966359057,98528
3080,[-0.96143155  0.96741659],3.5757271785730578,98560
3081,[-0.96680753  0.95691185],3.577863714151111,98592
3082,[-0.9584788  0.9603974],3.5784553946995357,98624
3083,[-0.97361992  0.96757426],3.575163042514568,98656
3084,[-0.97053364  0.96082295],3.5760829274514205,98688
3085,[-0.97385937  0.96835174],3.575199823244262,98720
3086,[-0.96504699  0.97232879],3.5751607177933846,98752
3087,[-0.9632262   0.96400737],3.575612881645999,98784
3088,[-0.97453244  0.96616382],3.5755615014319777,98816
3089,[-0.96440144  0.97059094],3.5750083319844177,98848
3090,[-0.96991231  0.96523835],3.574782283873408,98880
3091,[-0.97540977  0.95603255],3.5797864573311355,98912
3092,[-0.96748244  0.96353559],3.5750894012275656,98944
3093,[-0.96043316  0.9656362 ],3.576251560034582,98976
3094,[-0.95698564  0.97278515],3.5783762094211338,99008
3095,[-0.97429696  0.95849326],3.577972430608338,99040
3096,[-0.96249537  0.96718203],3.5753894402370254,99072
3097,[-0.97397566  0.97706654],3.5770510592948743,99104
3098,[-0.97586102  0.96300919],3.5767013702411004,99136
3099,[-0.97202671  0.97159195],3.575003842079845,99168
3100,[-0.97607975  0.96735741],3.5759924675258756,99200
3101,[-0.96621821  0.96650847],3.5746722235922808,99232
3102,[-0.96889661  0.97098032],3.5746152171735486,99264
3103,[-0.96811013  0.97673202],3.5762212240746654,99296
3104,[-0.973363    0.96381103],3.5756679964348774,99328
3105,[-0.97564522  0.96826738],3.575781736884832,99360
3106,[-0.96445245  0.9703953 ],3.5749757098673993,99392
3107,[-0.96429827  0.95967511],3.5767814644549216,99424
3108,[-0.96625393  0.96929898],3.574599370754321,99456
3109,[-0.9576157   0.96455051],3.577735456854207,99488
3110,[-0.96838685  0.95538719],3.578776116852208,99520
3111,[-0.95470147  0.96213348],3.5800568858274002,99552
3112,[-0.9655172   0.96606019],3.5748100065890402,99584
3113,[-0.97068699  0.96516656],3.574872235712878,99616
3114,[-0.96696874  0.96252872],3.5753919730402797,99648
3115,[-0.97022487  0.96821169],3.5745329997166455,99680
3116,[-0.96621676  0.97540402],3.575851015599938,99712
3117,[-0.96638102  0.97218411],3.5749332640553395,99744
3118,[-0.97131307  0.96889985],3.574660703864567,99776
3119,[-0.96448385  0.96361787],3.5754187743086026,99808
3120,[-0.96684543  0.96849339],3.574520098319376,99840
3121,[-0.96641751  0.96501521],3.5748513885159707,99872
3122,[-0.98004371  0.96661094],3.578047112700848,99904
3123,[-0.97630627  0.97368411],3.5766579718327134,99936
3124,[-0.96751889  0.96614859],3.5746094348149637,99968
3125,[-0.96749554  0.96361826],3.5750684563051824,100000
3126,[-0.97373692  0.97390778],3.5758707737254096,100032
