#Gen,Best Ind,Fitness,#Evals
2951,[-0.96585378  0.97148834],3.574876842997551,94432
2952,[-0.96862918  0.97697391],3.5763151984075496,94464
2953,[-0.9759944   0.95486318],3.580802604090739,94496
2954,[-0.95563546  0.97639789],3.5804492873399636,94528
2955,[-0.9653691   0.96239058],3.575600752006473,94560
2956,[-0.96879819  0.96896651],3.5744603221186364,94592
2957,[-0.97778563  0.96642339],3.576836567937811,94624
2958,[-0.96836865  0.96232265],3.575415213410381,94656
2959,[-0.97648043  0.96252945],3.577101554445641,94688
2960,[-0.96605609  0.97401761],3.5754192140269727,94720
2961,[-0.95836672  0.9661912 ],3.577124525376409,94752
2962,[-0.9651624  0.9700309],3.5748051084728165,94784
2963,[-0.96667102  0.97188059],3.5748454950230983,94816
2964,[-0.97091319  0.96139984],3.575914522950669,94848
2965,[-0.96578739  0.97475955],3.5756877569828487,94880
2966,[-0.97793531  0.97128214],3.576918235142536,94912
2967,[-0.96752329  0.97045873],3.5745797955349663,94944
2968,[-0.97101608  0.97453061],3.575532804029003,94976
2969,[-0.96572619  0.96858486],3.574646243646392,95008
2970,[-0.96393193  0.96695084],3.575023737165101,95040
2971,[-0.96405289  0.96088561],3.5763412855113867,95072
2972,[-0.9678001   0.96532292],3.5747133680504146,95104
2973,[-0.96771469  0.95314625],3.580358073026361,95136
2974,[-0.96684621  0.97776676],3.576779963343981,95168
2975,[-0.95857068  0.95468839],3.5814034281922003,95200
2976,[-0.96266513  0.96155956],3.5764394379033253,95232
2977,[-0.9709822   0.97370964],3.575293140185892,95264
2978,[-0.96875881  0.96508156],3.574750414664582,95296
2979,[-0.96678816  0.96816469],3.5745263191700656,95328
2980,[-0.97200745  0.96506419],3.575094306653391,95360
2981,[-0.96944987  0.97692218],3.5763030952310264,95392
2982,[-0.9756828   0.96467964],3.576213859694303,95424
2983,[-0.97723718  0.96617725],3.576608984405809,95456
2984,[-0.97799472  0.95862487],3.579443932860191,95488
2985,[-0.97432061  0.96338501],3.5760528471819595,95520
2986,[-0.96621685  0.97130403],3.5748008010042267,95552
2987,[-0.97545337  0.96531082],3.576007083528467,95584
2988,[-0.95987609  0.96876792],3.576337713048208,95616
2989,[-0.95619755  0.96104794],3.5794507557902198,95648
2990,[-0.96016378  0.95400501],3.5811954951287963,95680
2991,[-0.95484483  0.96678846],3.579161837566368,95712
2992,[-0.95962161  0.96966042],3.5765007752932267,95744
2993,[-0.96731166  0.96896668],3.574493975604469,95776
2994,[-0.97041088  0.96633183],3.574674036584693,95808
2995,[-0.95642395  0.97164771],3.578466107706895,95840
2996,[-0.9635613   0.95955811],3.5769878058439066,95872
2997,[-0.9714838   0.96250971],3.575628347335272,95904
2998,[-0.96372801  0.96992537],3.5750952249242016,95936
2999,[-0.96641717  0.97465434],3.575569149889493,95968
3000,[-0.95995621  0.97703058],3.578332493915394,96000
3001,[-0.97478793  0.97762922],3.577539974628053,96032
3002,[-0.97324684  0.96455027],3.575468964091453,96064
3003,[-0.96086028  0.96961562],3.575978330047907,96096
3004,[-0.97443854  0.9717605 ],3.575607952159935,96128
3005,[-0.96993383  0.96403995],3.5750220586006063,96160
3006,[-0.96487432  0.96312371],3.5754717136590703,96192
3007,[-0.97405616  0.95850447],3.577890965426445,96224
3008,[-0.97168828  0.96384132],3.575295636166477,96256
3009,[-0.97250421  0.96495809],3.575214006469786,96288
3010,[-0.9768788   0.96300902],3.577128045601935,96320
3011,[-0.96795597  0.9710853 ],3.5746362957057447,96352
3012,[-0.97306444  0.96290708],3.5758362390518283,96384
3013,[-0.96010753  0.95567265],3.580116082504596,96416
3014,[-0.96096255  0.96081577],3.5772476939236673,96448
3015,[-0.96764192  0.96189263],3.5755613113952056,96480
3016,[-0.96658719  0.96360755],3.5751282434345417,96512
3017,[-0.976029    0.96481954],3.5763198904463214,96544
3018,[-0.96697758  0.95930094],3.5766155001051136,96576
3019,[-0.96115467  0.96771797],3.5758180281902345,96608
3020,[-0.97072799  0.96053882],3.576221040326278,96640
3021,[-0.96354092  0.97076693],3.575231229835485,96672
3022,[-0.96117446  0.95925684],3.5778092531325147,96704
3023,[-0.96706614  0.96950948],3.574533148226298,96736
3024,[-0.96333026  0.96595202],3.5752621566070464,96768
3025,[-0.97525211  0.96980319],3.575663804716975,96800
3026,[-0.96276277  0.96860852],3.5752857804206895,96832
3027,[-0.96506497  0.97393143],3.5755528267747576,96864
3028,[-0.96411621  0.97008629],3.5750181122688542,96896
3029,[-0.97673913  0.97261961],3.5765934201305005,96928
3030,[-0.9629751   0.96242154],3.5760829594998396,96960
3031,[-0.96500866  0.9707506 ],3.5749080330455993,96992
3032,[-0.96788108  0.96012111],3.5762234407879743,97024
3033,[-0.97201117  0.96107303],3.576221482270562,97056
3034,[-0.97360601  0.97251652],3.575509871827624,97088
3035,[-0.97094327  0.9649633 ],3.5749411663931636,97120
3036,[-0.96268974  0.96299951],3.5759992869813044,97152
3037,[-0.96844487  0.96399548],3.5749640062585724,97184
3038,[-0.96006678  0.96962307],3.5763025309109584,97216
3039,[-0.96429583  0.96869046],3.574901091776621,97248
3040,[-0.96547315  0.96303911],3.575400613264144,97280
3041,[-0.96841727  0.9722891 ],3.5748261507350816,97312
3042,[-0.97398255  0.96712294],3.575294365273216,97344
3043,[-0.97015722  0.96646536],3.574634744597415,97376
3044,[-0.95938769  0.9701204 ],3.5766496395128695,97408
3045,[-0.95560496  0.96142898],3.5796856252578384,97440
3046,[-0.97418339  0.9739546 ],3.5760056274730236,97472
3047,[-0.9589362   0.97346981],3.5775020514093367,97504
3048,[-0.97254384  0.97157482],3.5750997199713486,97536
3049,[-0.965459    0.96824769],3.574684574533603,97568
3050,[-0.96366292  0.96971414],3.575094598997929,97600
3051,[-0.96779536  0.9634054 ],3.5751122228833556,97632
3052,[-0.96413002  0.97274501],3.575440416681776,97664
3053,[-0.96656173  0.96659485],3.574628879492679,97696
3054,[-0.97531436  0.97497539],3.5766653339619876,97728
3055,[-0.97518854  0.97158434],3.5758225357129167,97760
3056,[-0.97084302  0.96755613],3.57462173511971,97792
3057,[-0.96884328  0.97059917],3.5745693540276418,97824
3058,[-0.96362809  0.96729748],3.575074945841433,97856
3059,[-0.98124777  0.96673569],3.5787997109126164,97888
3060,[-0.97944839  0.98045671],3.5810642055470265,97920
3061,[-0.97713612  0.98439209],3.582743205537984,97952
3062,[-0.97802354  0.97112949],3.5769425510906783,97984
3063,[-0.96962389  0.97133869],3.5746895107867513,98016
3064,[-0.96691592  0.96738668],3.5745412145040025,98048
3065,[-0.96994672  0.96396012],3.5750415862858635,98080
3066,[-0.96355934  0.96507664],3.5753276445611566,98112
3067,[-0.97163575  0.96319568],3.5754536761947198,98144
3068,[-0.97518128  0.96230837],3.5766633657065623,98176
3069,[-0.96166809  0.97348105],3.5763462272035516,98208
3070,[-0.96936664  0.96861272],3.574472374649805,98240
3071,[-0.96874298  0.95619953],3.578271114917492,98272
3072,[-0.96755598  0.98057625],3.578288129482385,98304
3073,[-0.96399927  0.98825789],3.5853203920383625,98336
3074,[-0.96857563  0.97389413],3.575207003534349,98368
3075,[-0.97364535  0.96155805],3.57643107194091,98400
3076,[-0.96528104  0.96740054],3.574735333370413,98432
3077,[-0.9590751   0.96733179],3.5767040122442286,98464
3078,[-0.96119487  0.96353186],3.5763434655618913,98496
3079,[-0.95963824  0.97039394],3.5765654278192867,98528
3080,[-0.96056912  0.9654955 ],3.5762160057722103,98560
3081,[-0.96437747  0.96284785],3.575637587895017,98592
3082,[-0.96061963  0.96901546],3.576037316405874,98624
3083,[-0.97186627  0.96514201],3.575054257488237,98656
3084,[-0.96850721  0.96858671],3.5744521979185753,98688
3085,[-0.96697265  0.97125131],3.574715952077391,98720
3086,[-0.96690956  0.96488923],3.57483163540012,98752
3087,[-0.96844807  0.95366184],3.5799812568424625,98784
3088,[-0.96844975  0.97306514],3.57499395761829,98816
3089,[-0.97117635  0.96842024],3.574639427845178,98848
3090,[-0.9724156   0.96080272],3.5764108899851306,98880
3091,[-0.97089891  0.96529639],3.5748767351258164,98912
3092,[-0.96397768  0.96665174],3.5750360853288403,98944
3093,[-0.97402752  0.97230348],3.575582018379628,98976
3094,[-0.96556169  0.96544588],3.5748851004095745,99008
3095,[-0.96702873  0.96785022],3.5745138029510426,99040
3096,[-0.97086766  0.96098321],3.5760641331414154,99072
3097,[-0.97186546  0.97343209],3.575347221301332,99104
3098,[-0.9695346   0.96765262],3.5744997384410024,99136
3099,[-0.96454848  0.96195014],3.5758735992152855,99168
3100,[-0.97145888  0.95124238],3.582256258954676,99200
3101,[-0.97202288  0.96779481],3.574791888558018,99232
3102,[-0.97419137  0.96829603],3.5752961313240452,99264
3103,[-0.96499802  0.96190942],3.5758085917040643,99296
3104,[-0.97627431  0.95953995],3.5781903710098715,99328
3105,[-0.97378219  0.96913038],3.5751810038014473,99360
3106,[-0.96625284  0.96728522],3.5746092905583606,99392
3107,[-0.96785006  0.97427239],3.575334545274018,99424
3108,[-0.97529505  0.96275729],3.5765626376680015,99456
3109,[-0.96936989  0.96491068],3.574803749798598,99488
3110,[-0.97121365  0.96792817],3.5746549905201843,99520
3111,[-0.96819234  0.97436521],3.5753507412585717,99552
3112,[-0.97154366  0.9622961 ],3.5757056961183094,99584
3113,[-0.97711049  0.96432736],3.576887198289264,99616
3114,[-0.96961594  0.96771902],3.5745016111619248,99648
3115,[-0.97220047  0.97074957],3.574924567783001,99680
3116,[-0.96509323  0.96935676],3.5747703750513335,99712
3117,[-0.96936999  0.96176699],3.575630762601737,99744
3118,[-0.97585135  0.96903347],3.575855424676647,99776
3119,[-0.97615302  0.96426704],3.576488927476618,99808
3120,[-0.97300356  0.96703156],3.5750457006840155,99840
3121,[-0.96298334  0.96431527],3.5756128901376205,99872
3122,[-0.95658431  0.95819073],3.580414774400428,99904
3123,[-0.96888834  0.95630346],3.578213732633135,99936
3124,[-0.96503075  0.96402699],3.575227332535125,99968
3125,[-0.96326963  0.96212583],3.576096440214663,100000
3126,[-0.96891578  0.9668225 ],3.5745283764970854,100032
