#Gen,Best Ind,Fitness,#Evals
2849,[-0.00225816 -0.00057551],0.006735807713895259,91168
2850,[-0.00441266 -0.00196363],0.014281950239692254,91200
2851,[0.00650545 0.00896479],0.034593287511264226,91232
2852,[0.00197368 0.00674831],0.021202558553607975,91264
2853,[-0.00706809  0.00560174],0.02767351221016101,91296
2854,[-0.01009664 -0.00082372],0.03138279970657054,91328
2855,[ 0.00873585 -0.00360082],0.029101259100177135,91360
2856,[-0.00514046  0.00207261],0.016494573918415245,91392
2857,[-0.00136771  0.00474622],0.014620142879796294,91424
2858,[ 0.00313503 -0.00880835],0.028770924186507063,91456
2859,[-0.00551793 -0.0150683 ],0.05223081896154769,91488
2860,[-0.00365658  0.00579099],0.02061996696548407,91520
2861,[-0.00381098 -0.00121881],0.011743166706797314,91552
2862,[-0.00910222 -0.00030514],0.02796656984805468,91584
2863,[-0.00394537  0.00164738],0.01257959568528877,91616
2864,[-0.00092145 -0.00107225],0.0040520228247094,91648
2865,[-0.0004158  -0.00089708],0.002822667544319035,91680
2866,[-0.00065051 -0.00486273],0.014517196711310465,91712
2867,[0.00293664 0.00690691],0.02272746236239387,91744
2868,[-0.00407143  0.00658641],0.023497011678817348,91776
2869,[3.42558904e-05 6.75869753e-03],0.020332686373827347,91808
2870,[0.00376574 0.00493306],0.018578884372818738,91840
2871,[0.00218712 0.00125191],0.007296954861633953,91872
2872,[0.00109877 0.00336852],0.010355932015408076,91904
2873,[-0.00289735 -0.00236835],0.010957261184348699,91936
2874,[-0.00759852  0.00100379],0.023242103114896384,91968
2875,[-0.00367322  0.00362112],0.01529737675176479,92000
2876,[-0.00921521  0.00425966],0.031456824962223795,92032
2877,[ 0.00291668 -0.00278106],0.011831151937169881,92064
2878,[-0.00081338  0.00068402],0.003036036404918452,92096
2879,[0.00253606 0.00059575],0.00754903278712904,92128
2880,[-0.00434357 -0.00749406],0.026496219619009498,92160
2881,[-0.00804895  0.00242843],0.02566061146760079,92192
2882,[-0.00667866  0.01973942],0.07046560399124546,92224
2883,[0.00101243 0.00956088],0.029652987935332664,92256
2884,[-0.00540045 -0.00685699],0.026714968152230956,92288
2885,[-0.00346365  0.00351651],0.014609345907118598,92320
2886,[-0.00352424  0.00090487],0.010643874865714498,92352
2887,[-0.00088755 -0.00412514],0.012408712587920423,92384
2888,[-0.00185154 -0.0024704 ],0.00898582516911306,92416
2889,[0.00504802 0.00321877],0.017887720020273168,92448
2890,[-0.00103389  0.00337798],0.0103241415246349,92480
2891,[ 0.00108372 -0.00724624],0.02215227562330968,92512
2892,[-0.00937115  0.00744757],0.037668527553126996,92544
2893,[-0.00575021  0.00314937],0.019687896099558788,92576
2894,[ 0.00470447 -0.00188246],0.015015555287590576,92608
2895,[-7.68698636e-05  1.67646360e-04],0.0005225514333102588,92640
2896,[ 0.0011589  -0.00702746],0.021495377273364813,92672
2897,[-0.00247156 -0.00551933],0.018078355457245454,92704
2898,[0.00837952 0.00050272],0.025618854677361913,92736
2899,[-0.00232258 -0.00458623],0.015243991256266742,92768
2900,[ 0.00269331 -0.00387566],0.0139421177190866,92800
2901,[ 0.00519847 -0.00344558],0.01867546451288904,92832
2902,[0.00488742 0.00562395],0.02255202356631303,92864
2903,[-1.51424735e-04  6.04385132e-05],0.0004618565317007217,92896
2904,[0.00117923 0.01680129],0.05517427978589895,92928
2905,[0.00216745 0.01023139],0.032491004243354826,92960
2906,[0.00133775 0.00257406],0.008429118502402577,92992
2907,[-0.00433172  0.01181598],0.03980801052396332,93024
2908,[-0.00442781 -0.00267131],0.015338343212949912,93056
2909,[-0.00848443  0.00191659],0.026615710140472704,93088
2910,[-0.00299641  0.00783321],0.02559332877777054,93120
2911,[-0.00048725 -0.00062408],0.002256142401698913,93152
2912,[0.00235552 0.00178971],0.00860035490625366,93184
2913,[-0.00341641 -0.00036577],0.010032623470511925,93216
2914,[-0.01178031 -0.00058356],0.037060789974681985,93248
2915,[0.00728595 0.00373777],0.024946083141344833,93280
2916,[-0.00700014  0.00826733],0.03376236929295873,93312
2917,[-0.00638402  0.00753095],0.030518108468836846,93344
2918,[-0.00403461 -0.00509006],0.019494084198509842,93376
2919,[-0.00405735 -0.00449375],0.018100292176857824,93408
2920,[-0.00117547 -0.00180506],0.006216159299221591,93440
2921,[-0.00496582  0.00104675],0.015039769166545813,93472
2922,[-0.00558321 -0.00402504],0.02072863057852148,93504
2923,[-0.00248344  0.00160882],0.008602502176256355,93536
2924,[ 0.00320255 -0.00281981],0.012553797021049196,93568
2925,[-0.00663435  0.00066237],0.020041371225929527,93600
2926,[-0.00362244  0.01252911],0.041412591135220556,93632
2927,[-0.00238741  0.00483832],0.01603513967099035,93664
2928,[-0.00094597  0.01489665],0.04814100801669996,93696
2929,[ 0.00254164 -0.00340748],0.012504733201702312,93728
2930,[-0.00158139 -0.0027446 ],0.009226472418046416,93760
2931,[-0.0032511   0.00169264],0.010724839532472163,93792
2932,[0.01194793 0.00229094],0.03834581914621227,93824
2933,[0.00697099 0.0032267 ],0.023297274509755272,93856
2934,[ 0.00406693 -0.00332889],0.015600470846735437,93888
2935,[ 0.00028253 -0.00048327],0.0015916846320718214,93920
2936,[-0.00465289  0.00445356],0.019321602716904085,93952
2937,[-0.00834555  0.00421491],0.0287707022240693,93984
2938,[-0.01229416  0.0009568 ],0.03892240504785294,94016
2939,[ 0.00121935 -0.0045696 ],0.013972550073184653,94048
2940,[-0.00701427 -0.00499258],0.026324583126971834,94080
2941,[-0.0082094  -0.00671591],0.03299307621640013,94112
2942,[0.0009687 0.0012788],0.00460612021984419,94144
2943,[-0.00135801 -0.00481884],0.014827940372921677,94176
2944,[0.00901877 0.00870885],0.039641835686318405,94208
2945,[0.00619464 0.00503497],0.02427482508324319,94240
2946,[ 0.00903528 -0.00112441],0.027958784019614047,94272
2947,[-0.01128938 -0.01617657],0.06612928774355398,94304
2948,[ 0.00346015 -0.00203096],0.011776724855785847,94336
2949,[ 0.00495984 -0.00559147],0.02262743418937818,94368
2950,[0.00153394 0.00524788],0.016260154912249636,94400
2951,[-0.00405686  0.00595931],0.021773908014367738,94432
2952,[0.00119545 0.0053582 ],0.016330251520188188,94464
2953,[ 0.0006725  -0.00169916],0.0052575944102710714,94496
2954,[-0.00606583  0.00738521],0.02946181015842031,94528
2955,[-0.00896006 -0.00220655],0.028365955066199877,94560
2956,[-0.0034677   0.00731668],0.024646197751739596,94592
2957,[-0.00382055  0.00529779],0.0196101700519411,94624
2958,[ 0.00176779 -0.00073857],0.005516638216946479,94656
2959,[0.00798095 0.00137315],0.024650619418526976,94688
2960,[-0.00101134  0.00282197],0.008718095728167174,94720
2961,[0.0053455  0.00024359],0.01589733271731264,94752
2962,[-0.00080823  0.0083965 ],0.025752296637293615,94784
2963,[ 0.00205775 -0.00488366],0.015736885122259014,94816
2964,[-0.00366236  0.00039432],0.010779861502023369,94848
2965,[-0.00740498 -0.00152795],0.02290728259735575,94880
2966,[-0.00476322  0.00144986],0.014742732899425182,94912
2967,[-0.00693046  0.00235594],0.02213016593853867,94944
2968,[-0.0097869   0.01368892],0.05512168386562921,94976
2969,[-0.00188634  0.00417014],0.013503262886534362,95008
2970,[3.53395163e-05 5.26137317e-04],0.0014988986892707779,95040
2971,[ 0.00360793 -0.00436602],0.016873858025715283,95072
2972,[ 0.00069008 -0.00075797],0.0029272574840324417,95104
2973,[-0.00205581  0.00247918],0.009385606478752084,95136
2974,[-0.00604763 -0.00443551],0.022709961773739185,95168
2975,[0.0003     0.00045168],0.0015415021571851817,95200
2976,[-0.00411261  0.00027892],0.01211132849705665,95232
2977,[-0.00501591  0.00963671],0.03386810164893861,95264
2978,[-0.00425441  0.00587221],0.021909753827618506,95296
2979,[-0.00535218  0.00248644],0.017619279177975233,95328
2980,[ 0.00697404 -0.00358212],0.02381153026954097,95360
2981,[-0.00139748  0.0029271 ],0.00945437650290204,95392
2982,[ 0.00461913 -0.00599242],0.022923853993845444,95424
2983,[ 0.0041183 -0.0023797],0.01405546855822637,95456
2984,[0.00687104 0.00523918],0.026426440359788916,95488
2985,[-0.00326168 -0.00615851],0.021003842266758443,95520
2986,[-0.00158315  0.00038464],0.004678761176368784,95552
2987,[-0.0004131   0.00547632],0.01633630505646666,95584
2988,[-0.00864426 -0.00701969],0.03479511797910151,95616
2989,[ 0.00331339 -0.00800898],0.026514128378068325,95648
2990,[-0.002881   -0.00468609],0.01636441352728868,95680
2991,[0.00086939 0.01054321],0.03289929263888469,95712
2992,[-0.00630942  0.00305949],0.02114197196974077,95744
2993,[-0.00584313  0.00195025],0.018433258463695257,95776
2994,[-0.00521111 -0.00743099],0.027863334113046978,95808
2995,[-0.00418     0.00332019],0.015857297866329834,95840
2996,[0.00032169 0.00103063],0.0030848109490482223,95872
2997,[ 0.00773265 -0.00183938],0.024162959320570554,95904
2998,[ 0.00699533 -0.00551651],0.027310131834980655,95936
2999,[ 0.00888027 -0.00486331],0.031364893939138216,95968
3000,[ 0.00259357 -0.0070714 ],0.022813786124544766,96000
3001,[-0.00116814  0.00094404],0.0043081439123260346,96032
3002,[ 0.01179041 -0.00058165],0.0370953304398971,96064
3003,[ 0.01309009 -0.00078624],0.041663844612930934,96096
3004,[ 0.01270827 -0.01065952],0.05422760666817483,96128
3005,[ 0.00451033 -0.00816767],0.028706664509606572,96160
3006,[0.02188829 0.01687281],0.09840289358951582,96192
3007,[0.00477439 0.00188746],0.015222685522318091,96224
3008,[ 0.00131254 -0.00609725],0.018676178585178338,96256
3009,[0.00242475 0.00086847],0.007461486285187835,96288
3010,[-0.0021091   0.00591143],0.018801029698523042,96320
3011,[4.71570511e-05 7.54900721e-03],0.02286906453373705,96352
3012,[-0.00329428  0.01780597],0.0599261088930132,96384
3013,[-0.00206462  0.00119618],0.006900537674753071,96416
3014,[0.00428553 0.00013161],0.012616468831428751,96448
3015,[-0.00036464  0.00209319],0.006129805198146432,96480
3016,[0.0095406 0.0135495],0.05416988481661322,96512
3017,[-0.0007311  0.0076723],0.0233797586276272,96544
3018,[-0.00944161  0.00249906],0.030162670258836233,96576
3019,[ 0.00017995 -0.00023918],0.0008489667206110774,96608
3020,[0.01261341 0.0059238 ],0.04457832659013805,96640
3021,[0.00671272 0.00187884],0.021009517393580257,96672
3022,[ 0.01153169 -0.00997346],0.049303279633442276,96704
3023,[ 0.00248902 -0.00044793],0.007323398846807994,96736
3024,[-0.00429684 -0.0053132 ],0.02057023832795979,96768
3025,[-0.0038192   0.00863133],0.029066904943832572,96800
3026,[ 0.00199339 -0.00664214],0.020894751311346216,96832
3027,[0.00322744 0.00213638],0.011346207293453592,96864
3028,[0.00680328 0.00786989],0.03230343895012355,96896
3029,[-0.00174467  0.00494251],0.01555632246038785,96928
3030,[ 0.00459666 -0.00372798],0.017672167238164338,96960
3031,[0.00732258 0.00163104],0.022716936122190834,96992
3032,[ 0.00067232 -0.00255983],0.007672356879045328,97024
3033,[0.00183329 0.00244079],0.0088821991133341,97056
3034,[-0.00194409  0.00188868],0.007861972163504038,97088
3035,[ 0.00611656 -0.00984967],0.036369975787359454,97120
3036,[ 0.00773566 -0.00018508],0.02347958763578406,97152
3037,[-0.00187119 -0.0031003 ],0.010591503358931664,97184
3038,[-0.00208173 -0.0031489 ],0.01105615387986747,97216
3039,[ 0.00302706 -0.01171666],0.03812291254867661,97248
3040,[ 0.00290997 -0.00540832],0.01837484661853539,97280
3041,[-0.00167894  0.00027207],0.004887722180655363,97312
3042,[0.00181635 0.00199999],0.007835866225715638,97344
3043,[-0.00222232 -0.0021538 ],0.009008334024646292,97376
3044,[-0.00058852  0.00343566],0.010182567347293503,97408
3045,[-0.00427567 -0.00050598],0.012671355035156484,97440
3046,[-0.00242622  0.00652785],0.020988566557012422,97472
3047,[-0.00077174 -0.00939751],0.02903541047400582,97504
3048,[ 0.00862687 -0.0088538 ],0.039029335493826256,97536
3049,[-0.00866162 -0.00238352],0.027557114031286023,97568
3050,[-0.00178657  0.00124338],0.006282666666397763,97600
3051,[-0.00278288  0.0065913 ],0.021599098132683014,97632
3052,[-0.00032402 -0.00683486],0.02059988097499188,97664
3053,[-0.00286869  0.00498799],0.017156460675515905,97696
3054,[0.01145955 0.00581295],0.040735531410601045,97728
3055,[0.01110127 0.00397057],0.03704464238910221,97760
3056,[-0.00473534  0.00107391],0.014361358365210908,97792
3057,[0.00135157 0.00165517],0.006165644622239785,97824
3058,[-0.00301254 -0.00039763],0.008840514694366863,97856
3059,[-0.00186242 -0.01021553],0.032238876743619915,97888
3060,[0.00668063 0.00533522],0.026127341778242386,97920
3061,[0.00507739 0.00106072],0.015387361773140373,97952
3062,[0.00660421 0.00923875],0.03555231507300549,97984
3063,[0.0084664  0.00811918],0.03683920433389476,98016
3064,[-0.0081241   0.00820907],0.03621561100045456,98048
3065,[0.002418   0.00299582],0.01128376300155809,98080
3066,[ 0.0084474  -0.00098342],0.02597899991456787,98112
3067,[ 0.00573404 -0.00211614],0.01828200085357823,98144
3068,[0.00112396 0.00395828],0.012089098967735357,98176
3069,[ 0.00300644 -0.00020834],0.008765710119107428,98208
3070,[-0.00039957  0.00142468],0.004243376846748692,98240
3071,[-0.00074585  0.01138464],0.035732053856535106,98272
3072,[-0.00714858  0.00558316],0.02784484363421358,98304
3073,[-0.00425004 -0.00195423],0.01381342080642911,98336
3074,[-0.00118354 -0.00850007],0.026233818266181874,98368
3075,[-9.20632608e-05  2.00265750e-03],0.005777371793663111,98400
3076,[0.00354847 0.0059514 ],0.020876139144239136,98432
3077,[0.00108575 0.00059003],0.003535800077504536,98464
3078,[-0.00069384  0.00189726],0.005822521726742469,98496
3079,[-0.00733819 -0.00445867],0.026248703691476027,98528
3080,[0.004866 0.01017 ],0.03526968344797554,98560
3081,[-0.00232461  0.00346911],0.012275658552216573,98592
3082,[-0.00726363 -0.00366833],0.02477838993548831,98624
3083,[-0.00128989 -0.00296867],0.00943398107325466,98656
3084,[ 0.00420111 -0.00102156],0.01272647389623005,98688
3085,[-0.00367334 -0.006803  ],0.023458671886637195,98720
3086,[4.00898127e-05 1.33764982e-03],0.0038328322752545496,98752
3087,[-9.84086959e-03 -8.45181448e-05],0.030412103189750628,98784
3088,[0.00312654 0.00243873],0.011633853978790132,98816
3089,[ 0.00410488 -0.00628169],0.022723307393093695,98848
3090,[-0.00197226 -0.0118554 ],0.03783468557632519,98880
3091,[ 0.00020293 -0.00490678],0.01453242121298759,98912
3092,[ 0.00074155 -0.00194356],0.0059989688975687905,98944
3093,[ 0.00407905 -0.00058497],0.012107442974148785,98976
3094,[-0.00994156 -0.00157348],0.03116450345902466,99008
3095,[ 0.00414521 -0.00105961],0.012588789592225869,99040
3096,[ 0.00450262 -0.00230894],0.014993865064824252,99072
3097,[-0.00321635 -0.00082447],0.009684884350825929,99104
3098,[-0.00071593 -0.00975965],0.03022665308767758,99136
3099,[-0.00255968 -0.0043805 ],0.01503543190534673,99168
3100,[-0.00128536 -0.00804127],0.02479777996012844,99200
3101,[-0.00368191 -0.00842391],0.02825208179127303,99232
3102,[ 0.00187577 -0.00579851],0.018226185480611168,99264
3103,[-0.00818881 -0.00057799],0.025012588016224857,99296
3104,[-0.00253089 -0.00063624],0.007562508231231835,99328
3105,[-0.00229714  0.00023611],0.006673516853759498,99360
3106,[-0.00263445  0.00346913],0.012825975825780933,99392
3107,[-0.00392483  0.00152064],0.01237688804808501,99424
3108,[-0.00133314  0.00097452],0.004743324858360598,99456
3109,[-0.00791929  0.00250915],0.025333220837567172,99488
3110,[-0.00108062  0.00551582],0.01673870711614045,99520
3111,[-0.00192464 -0.00422116],0.013694742063667054,99552
3112,[0.005621   0.00921135],0.033619632890325324,99584
3113,[0.00330939 0.0019677 ],0.011284654609255984,99616
3114,[ 0.00099892 -0.00670831],0.02040760003685138,99648
3115,[-0.00299923 -0.00285182],0.012161852479476654,99680
3116,[-0.00491814 -0.00099291],0.014861453416607606,99712
3117,[-0.00310402  0.00273306],0.012153119942813095,99744
3118,[ 0.012292   -0.00204567],0.0393748289629845,99776
3119,[0.0085774  0.00347192],0.028451298918007684,99808
3120,[-0.00090793 -0.00161003],0.0053189968720848135,99840
3121,[-0.00496229  0.00026658],0.014713162701170734,99872
3122,[ 9.82135150e-03 -7.92699534e-05],0.030346550248193882,99904
3123,[0.02079075 0.00641237],0.07409762637881956,99936
3124,[0.00413099 0.0013832 ],0.012827067772442025,99968
3125,[-5.60073851e-03  6.86433389e-05],0.016677666314745654,100000
3126,[-0.00808057 -0.00165603],0.025141099835633174,100032
