#Gen,Best Ind,Fitness,#Evals
2759,[ 0.98553274 -0.96315356],3.582908178282129,88288
2760,[ 0.95744103 -0.96617932],3.577613149785116,88320
2761,[ 0.97143383 -0.95701091],3.578076253409123,88352
2762,[ 0.96679851 -0.96546735],3.5747448512754265,88384
2763,[ 0.9684073  -0.95713979],3.577702951935166,88416
2764,[ 0.97222041 -0.95776098],3.5778060324855017,88448
2765,[ 0.96427425 -0.97159268],3.575178945416561,88480
2766,[ 0.96968207 -0.96819172],3.57449188973526,88512
2767,[ 0.9726379  -0.96451337],3.575331776412025,88544
2768,[ 0.96674299 -0.96218005],3.5755147254704203,88576
2769,[ 0.9586896  -0.97637718],3.5786501299096156,88608
2770,[ 0.96740773 -0.9729442 ],3.5750041972594038,88640
2771,[ 0.97210851 -0.97337565],3.5753749595367954,88672
2772,[ 0.97192844 -0.97032108],3.5748329546841515,88704
2773,[ 0.96376927 -0.9736044 ],3.575742980220913,88736
2774,[ 0.96800809 -0.96482601],3.574794343839337,88768
2775,[ 0.96913926 -0.97099177],3.57462220471232,88800
2776,[ 0.96098624 -0.96331243],3.576471618978083,88832
2777,[ 0.97232169 -0.97114832],3.574995476361789,88864
2778,[ 0.97438775 -0.96634109],3.575493874875971,88896
2779,[ 0.96247296 -0.98341105],3.581330584266777,88928
2780,[ 0.97046206 -0.96650763],3.5746602067335513,88960
2781,[ 0.96473833 -0.96142566],3.576015267351029,88992
2782,[ 0.96117882 -0.96703276],3.5758368326175405,89024
2783,[ 0.95858167 -0.97562954],3.578399876920337,89056
2784,[ 0.9625504  -0.96717062],3.575373577942895,89088
2785,[ 0.9716892  -0.96204144],3.5758143153813404,89120
2786,[ 0.96924948 -0.97083534],3.5746063443452987,89152
2787,[ 0.97650183 -0.9617016 ],3.5773916361573055,89184
2788,[ 0.96618633 -0.96532491],3.5748246700031214,89216
2789,[ 0.96584098 -0.97287625],3.5751508029149695,89248
2790,[ 0.97365042 -0.97047856],3.5752240598087472,89280
2791,[ 0.9636286  -0.97273677],3.5755603244471144,89312
2792,[ 0.97170754 -0.97510406],3.5758124496141552,89344
2793,[ 0.97395818 -0.97540924],3.57639543826247,89376
2794,[ 0.97021974 -0.97592632],3.5759374944792452,89408
2795,[ 0.97129457 -0.96802297],3.5746636675704058,89440
2796,[ 0.96912398 -0.95653674],3.5780849145039224,89472
2797,[ 0.96774182 -0.96501105],3.574767239118803,89504
2798,[ 0.96524572 -0.96986807],3.574777544822972,89536
2799,[ 0.96341287 -0.95700806],3.578299867280116,89568
2800,[ 0.97097418 -0.95741418],3.577769928067522,89600
2801,[ 0.97051056 -0.96164536],3.575774744921525,89632
2802,[ 0.97531688 -0.96731299],3.5757088407280055,89664
2803,[ 0.97187753 -0.97652764],3.576372003487919,89696
2804,[ 0.9777381  -0.96857489],3.5766677088985657,89728
2805,[ 0.97056225 -0.97271899],3.5750093460231125,89760
2806,[ 0.96471067 -0.98034983],3.5785512055959825,89792
2807,[ 0.96760351 -0.97557948],3.5757849845069782,89824
2808,[ 0.97531518 -0.97395832],3.5763628564184917,89856
2809,[ 0.97937175 -0.96802207],3.5775393879984496,89888
2810,[ 0.96463287 -0.96432863],3.5752338811674673,89920
2811,[ 0.97313176 -0.95838764],3.577688534720036,89952
2812,[ 0.97507007 -0.96203497],3.5767150523903593,89984
2813,[ 0.965867   -0.96980794],3.574678614985537,90016
2814,[ 0.96802527 -0.9647403 ],3.574810122582566,90048
2815,[ 0.97405028 -0.97190657],3.575518273899512,90080
2816,[ 0.97025713 -0.97341862],3.5751449523869394,90112
2817,[ 0.9755626  -0.96995641],3.5757834426298776,90144
2818,[ 0.96325338 -0.96970968],3.575199875834827,90176
2819,[ 0.97125402 -0.9636526 ],3.5752711967780297,90208
2820,[ 0.9604847  -0.96835992],3.576073231446007,90240
2821,[ 0.96200881 -0.96100395],3.576827151462425,90272
2822,[ 0.98722198 -0.96495255],3.5840397045950394,90304
2823,[ 0.96946572 -0.95813195],3.5772107844964585,90336
2824,[ 0.96428443 -0.9731367 ],3.5754988679150235,90368
2825,[ 0.96825702 -0.96581695],3.574632827785408,90400
2826,[ 0.96249912 -0.97212508],3.5757492398604076,90432
2827,[ 0.96561747 -0.96307423],3.5753713218497265,90464
2828,[ 0.958009   -0.95701762],3.5802618621600435,90496
2829,[ 0.95082801 -0.96723435],3.582259685373153,90528
2830,[ 0.95699738 -0.98087157],3.5820503758448514,90560
2831,[ 0.96110794 -0.98389773],3.5822250023430375,90592
2832,[ 0.9705638 -0.9631491],3.575310317160526,90624
2833,[ 0.96227596 -0.96328962],3.576045461913101,90656
2834,[ 0.96911761 -0.96743502],3.5744915713554772,90688
2835,[ 0.96747597 -0.96345713],3.575109361730409,90720
2836,[ 0.96846432 -0.96882617],3.5744550051334767,90752
2837,[ 0.96963726 -0.96356309],3.5751140498490845,90784
2838,[ 0.96191826 -0.96137909],3.5767229204930158,90816
2839,[ 0.96880841 -0.96453512],3.5748540985692867,90848
2840,[ 0.96383454 -0.97705297],3.576979891989098,90880
2841,[ 0.9801406  -0.97013431],3.578011341051344,90912
2842,[ 0.96807783 -0.97555734],3.575754839007637,90944
2843,[ 0.96076289 -0.96502197],3.5762102153320545,90976
2844,[ 0.9674534  -0.97454172],3.5754389073011024,91008
2845,[ 0.96895178 -0.97547104],3.5757132623728087,91040
2846,[ 0.96655963 -0.96637077],3.574651001141277,91072
2847,[ 0.96915516 -0.968297  ],3.5744647331653288,91104
2848,[ 0.96589355 -0.95853104],3.5770726612435166,91136
2849,[ 0.9596929  -0.95707842],3.5794605399117008,91168
2850,[ 0.96146039 -0.96758584],3.5757111040327207,91200
2851,[ 0.96980387 -0.95846418],3.5770670435391207,91232
2852,[ 0.96267223 -0.9621071 ],3.576260512656529,91264
2853,[ 0.96889441 -0.97299715],3.5749784811371765,91296
2854,[ 0.96705723 -0.96910783],3.574515525018914,91328
2855,[ 0.96840432 -0.97035297],3.574542592265957,91360
2856,[ 0.97163459 -0.96683224],3.5747878071725094,91392
2857,[ 0.96560156 -0.96935757],3.5746883178908395,91424
2858,[ 0.97553507 -0.97004157],3.575778964388466,91456
2859,[ 0.96693659 -0.96380123],3.5750549318830065,91488
2860,[ 0.97010985 -0.95779081],3.577450329831916,91520
2861,[ 0.9695526  -0.96265939],3.575356850719779,91552
2862,[ 0.96512082 -0.97335674],3.575385535076354,91584
2863,[ 0.95980224 -0.95581723],3.580148577817511,91616
2864,[ 0.96333154 -0.96743475],3.575143234311192,91648
2865,[ 0.97806016 -0.96992073],3.5768544569633325,91680
2866,[ 0.97328855 -0.96190807],3.576211016305106,91712
2867,[ 0.9706692  -0.96194009],3.5756929195186413,91744
2868,[ 0.97313181 -0.96908037],3.5750134274661076,91776
2869,[ 0.96735029 -0.9608278 ],3.5759529323782364,91808
2870,[ 0.96046733 -0.96287075],3.576781284521662,91840
2871,[ 0.96333541 -0.96271892],3.5759049313099642,91872
2872,[ 0.9670952  -0.96619311],3.5746276150892027,91904
2873,[ 0.96100382 -0.97027817],3.5759835499508594,91936
2874,[ 0.96676073 -0.95801119],3.5772620788568372,91968
2875,[ 0.96297584 -0.966634  ],3.5752881727010046,92000
2876,[ 0.96874708 -0.9653004 ],3.5747133679009164,92032
2877,[ 0.96114648 -0.96190769],3.5768076067098318,92064
2878,[ 0.95897737 -0.95845623],3.579060958762622,92096
2879,[ 0.97061056 -0.974203  ],3.5753902057344864,92128
2880,[ 0.97233652 -0.96545803],3.575091425834032,92160
2881,[ 0.96634176 -0.96109966],3.5759179294541146,92192
2882,[ 0.96936549 -0.97450568],3.57539857502632,92224
2883,[ 0.97048397 -0.96765773],3.5745757776314098,92256
2884,[ 0.97390094 -0.9727633 ],3.5756386158821596,92288
2885,[ 0.96671839 -0.97466367],3.5755390595146506,92320
2886,[ 0.97167374 -0.97113482],3.57487944510584,92352
2887,[ 0.96819984 -0.96327928],3.57513949254226,92384
2888,[ 0.97357137 -0.98080634],3.578949324331188,92416
2889,[ 0.96399249 -0.97239466],3.5753955345431128,92448
2890,[ 0.97016915 -0.9619548 ],3.575631319224787,92480
2891,[ 0.975908   -0.96113681],3.5773571426032906,92512
2892,[ 0.97562196 -0.96533469],3.5760655133328254,92544
2893,[ 0.9629049  -0.96937395],3.5752741479937424,92576
2894,[ 0.9637873  -0.97351195],3.5757133817331277,92608
2895,[ 0.97171109 -0.96740842],3.5747568718583023,92640
2896,[ 0.96419216 -0.96265361],3.5757293532051375,92672
2897,[ 0.96872136 -0.95870091],3.576881800619802,92704
2898,[ 0.9594768  -0.97192615],3.5768790404963693,92736
2899,[ 0.96696623 -0.97519362],3.57569364443555,92768
2900,[ 0.96531476 -0.9681769 ],3.5747077353378534,92800
2901,[ 0.96976913 -0.9716783 ],3.5747499469293875,92832
2902,[ 0.97119695 -0.97106298],3.5747999326643662,92864
2903,[ 0.97041791 -0.97626011],3.57608406525468,92896
2904,[ 0.96614932 -0.96556157],3.574793348298656,92928
2905,[ 0.95486751 -0.95521585],3.5831149531290127,92960
2906,[ 0.96421166 -0.96312979],3.575594923496031,92992
2907,[ 0.96216511 -0.96912279],3.5754854782953704,93024
2908,[ 0.9699299  -0.97424691],3.5753477869177286,93056
2909,[ 0.97228449 -0.96664156],3.5749249162633245,93088
2910,[ 0.97403089 -0.95870981],3.577778512678116,93120
2911,[ 0.9597983  -0.96497606],3.5766092924766153,93152
2912,[ 0.96733496 -0.96246599],3.5753907521633868,93184
2913,[ 0.9687778 -0.9652739],3.5747183472633854,93216
2914,[ 0.96880732 -0.97139563],3.574671611864176,93248
2915,[ 0.97135066 -0.96677978],3.574747604247879,93280
2916,[ 0.97251258 -0.96543967],3.575131277127998,93312
2917,[ 0.96197386 -0.96346564],3.5760961693703526,93344
2918,[ 0.9638763  -0.96338849],3.5756006256848853,93376
2919,[ 0.96426299 -0.96610618],3.575027458406464,93408
2920,[ 0.96522194 -0.97139808],3.5749611865999573,93440
2921,[ 0.9647786  -0.97370706],3.5755444263238094,93472
2922,[ 0.96907568 -0.97633813],3.5760476850414915,93504
2923,[ 0.97534667 -0.97172644],3.575898699253415,93536
2924,[ 0.97009765 -0.96442984],3.5749509365010685,93568
2925,[ 0.96902824 -0.96635953],3.5745767771530734,93600
2926,[ 0.96405601 -0.96872639],3.5749544704892426,93632
2927,[ 0.96358198 -0.96631901],3.575159362213871,93664
2928,[ 0.96416051 -0.97092992],3.575103655121993,93696
2929,[ 0.96752178 -0.97353561],3.5751437158678567,93728
2930,[ 0.96587151 -0.96536775],3.5748552820432526,93760
2931,[ 0.96940557 -0.96336203],3.575150941460589,93792
2932,[ 0.96270126 -0.95823067],3.577825943023609,93824
2933,[ 0.96635755 -0.96334298],3.575215368723772,93856
2934,[ 0.9683452  -0.96609496],3.5745968068776866,93888
2935,[ 0.95887867 -0.98214556],3.581890017680394,93920
2936,[ 0.97017823 -0.97253176],3.57493564467319,93952
2937,[ 0.97053306 -0.97526718],3.575723163643581,93984
2938,[ 0.97162416 -0.97301836],3.575209847519123,94016
2939,[ 0.96752376 -0.96995392],3.5745339629298845,94048
2940,[ 0.96349679 -0.96518624],3.5753254244413673,94080
2941,[ 0.96623336 -0.97443417],3.5755216378779413,94112
2942,[ 0.96628706 -0.97588894],3.576024014425276,94144
2943,[ 0.96917458 -0.96502924],3.574772975971993,94176
2944,[ 0.97110251 -0.96347621],3.575293723180487,94208
2945,[ 0.96610847 -0.9698723 ],3.574652060358322,94240
2946,[ 0.95996215 -0.96166267],3.5773415655487963,94272
2947,[ 0.9706756  -0.96915715],3.5745848334676826,94304
2948,[ 0.9637361  -0.97451084],3.5760209141525725,94336
2949,[ 0.9696467 -0.9626408],3.575368960251446,94368
2950,[ 0.9659652  -0.96338341],3.575247075341576,94400
2951,[ 0.97863477 -0.96096852],3.578705057123291,94432
2952,[ 0.96863937 -0.96108061],3.5758461217659954,94464
2953,[ 0.96391314 -0.96755563],3.5749960751480327,94496
2954,[ 0.9710135  -0.97294257],3.575108489599718,94528
2955,[ 0.97780244 -0.97256467],3.577060353791254,94560
2956,[ 0.97937072 -0.96414649],3.578093182171394,94592
2957,[ 0.97130346 -0.97806671],3.5769853239610296,94624
2958,[ 0.96583996 -0.97421347],3.5755075839874384,94656
2959,[ 0.97298826 -0.96050631],3.576664703091329,94688
2960,[ 0.96988209 -0.97057718],3.574609873607646,94720
2961,[ 0.9751317  -0.97012827],3.575643024465585,94752
2962,[ 0.96586664 -0.96835246],3.5746258385169374,94784
2963,[ 0.97427004 -0.96361645],3.575975788426835,94816
2964,[ 0.97842952 -0.95696421],3.5806000142731915,94848
2965,[ 0.9785331  -0.95160051],3.5845808199073166,94880
2966,[ 0.9543047 -0.9640059],3.5798784854083228,94912
2967,[ 0.96135844 -0.96895818],3.575753997828589,94944
2968,[ 0.96735633 -0.96449894],3.5748786106610315,94976
2969,[ 0.97371719 -0.96940364],3.575171692636847,95008
2970,[ 0.96405116 -0.97747863],3.5771236621724865,95040
2971,[ 0.97477126 -0.97052542],3.5755564265245536,95072
2972,[ 0.96406881 -0.96950989],3.574984530561992,95104
2973,[ 0.970037   -0.97151394],3.574741993674078,95136
2974,[ 0.96257487 -0.97004387],3.575421550841764,95168
2975,[ 0.96378105 -0.96591669],3.5751561043223146,95200
2976,[ 0.96252445 -0.98006095],3.5789631741872943,95232
2977,[ 0.96951036 -0.97222766],3.574833404540627,95264
2978,[ 0.96976934 -0.97006546],3.5745553306622893,95296
2979,[ 0.97752169 -0.96795434],3.5765823263841168,95328
2980,[ 0.97078779 -0.95912698],3.5768528965521544,95360
2981,[ 0.97180234 -0.96200257],3.5758478386436257,95392
2982,[ 0.96786513 -0.96630573],3.57457934151503,95424
2983,[ 0.96587656 -0.96880316],3.5746292654542953,95456
2984,[ 0.97007961 -0.96875452],3.5745188293036603,95488
2985,[ 0.9759276  -0.96467295],3.576309880565866,95520
2986,[ 0.96473971 -0.96697542],3.5748543936300803,95552
2987,[ 0.96953386 -0.97736259],3.576503318687305,95584
2988,[ 0.97576523 -0.97454597],3.576691028119406,95616
2989,[ 0.96477363 -0.97817582],3.5773041693484733,95648
2990,[ 0.9669236  -0.96616108],3.5746433257580077,95680
2991,[ 0.96917202 -0.96322637],3.575174670143998,95712
2992,[ 0.97254424 -0.96650406],3.574993074716645,95744
2993,[ 0.96753817 -0.96223079],3.575455224620239,95776
2994,[ 0.96806452 -0.95809065],3.577179940172425,95808
2995,[ 0.96137038 -0.96901043],3.575751832927591,95840
2996,[ 0.95992077 -0.97373682],3.5771166600955735,95872
2997,[ 0.95947301 -0.96578243],3.5766409920329747,95904
2998,[ 0.96319444 -0.96766717],3.5751708674242946,95936
2999,[ 0.96535731 -0.96652286],3.574785412584309,95968
3000,[ 0.96445977 -0.9713536 ],3.5751001053904194,96000
3001,[ 0.96682548 -0.96788481],3.574528688217612,96032
3002,[ 0.96594515 -0.9697306 ],3.5746626099475844,96064
3003,[ 0.96421825 -0.97405915],3.5757652382368375,96096
3004,[ 0.9591209 -0.9681905],3.576668702455042,96128
3005,[ 0.97389055 -0.96669313],3.5753073160885553,96160
3006,[ 0.97241494 -0.97212692],3.5751657427443146,96192
3007,[ 0.96605574 -0.97759185],3.5767917549141264,96224
3008,[ 0.95441974 -0.97389001],3.58035397984213,96256
3009,[ 0.97547944 -0.97155097],3.5759192913348987,96288
3010,[ 0.95999577 -0.97273326],3.576820084406823,96320
3011,[ 0.96163358 -0.96722052],3.5756652709812085,96352
3012,[ 0.96302147 -0.9650626 ],3.575467578887651,96384
3013,[ 0.96350179 -0.96349883],3.5756605110751853,96416
3014,[ 0.9745627  -0.96738117],3.575450319888461,96448
3015,[ 0.96184494 -0.96938012],3.575604851777453,96480
3016,[ 0.9683892  -0.96081355],3.575943412328027,96512
3017,[ 0.97859082 -0.96285485],3.5780143496364194,96544
3018,[ 0.96843254 -0.96428696],3.574899610572715,96576
3019,[ 0.96594871 -0.96925619],3.574634954057253,96608
3020,[ 0.96838902 -0.96213444],3.575475005844084,96640
3021,[ 0.97739122 -0.96794974],3.576521608514828,96672
3022,[ 0.97080048 -0.97810746],3.5769476073957134,96704
3023,[ 0.97183987 -0.97621456],3.5762397319466577,96736
3024,[ 0.9734601  -0.97089753],3.5752185432291808,96768
3025,[ 0.96465561 -0.97384135],3.5756070378896223,96800
3026,[ 0.9738376 -0.9646594],3.575605193840538,96832
3027,[ 0.96804798 -0.96923596],3.574472015820785,96864
3028,[ 0.96918941 -0.9691458 ],3.5744753613603035,96896
3029,[ 0.96648883 -0.96728545],3.5745844745541153,96928
3030,[ 0.96867798 -0.96540515],3.5746953410208104,96960
3031,[ 0.96881595 -0.97283712],3.5749411017404396,96992
3032,[ 0.96437986 -0.96994741],3.574948288413712,97024
3033,[ 0.96797138 -0.96989856],3.5745117133486635,97056
3034,[ 0.97178296 -0.96631781],3.5748664587484886,97088
3035,[ 0.9722157  -0.97097201],3.574953116479215,97120
3036,[ 0.96839471 -0.96325394],3.575146549379746,97152
3037,[ 0.97168574 -0.96288077],3.5755515893155416,97184
3038,[ 0.96349427 -0.96320895],3.5757345232911004,97216
3039,[ 0.97307827 -0.96738161],3.575037520833338,97248
3040,[ 0.96943973 -0.96979561],3.5745176641471663,97280
3041,[ 0.9677908  -0.97300085],3.574996784102535,97312
3042,[ 0.96467424 -0.97000173],3.5748927345949117,97344
3043,[ 0.95615809 -0.96584408],3.5783910293988055,97376
3044,[ 0.97130435 -0.96321178],3.575394678839086,97408
3045,[ 0.96742873 -0.96340121],3.5751255517918215,97440
3046,[ 0.96567511 -0.96882342],3.5746576484895276,97472
3047,[ 0.96861221 -0.97046459],3.5745531881223447,97504
3048,[ 0.95419283 -0.97667944],3.5815798819506814,97536
3049,[ 0.96370914 -0.97097045],3.575215892670784,97568
3050,[ 0.96571751 -0.96867823],3.5746487370295807,97600
3051,[ 0.97522789 -0.96772457],3.5756517288642233,97632
3052,[ 0.96935789 -0.9561598 ],3.578330425319383,97664
3053,[ 0.97574825 -0.96824454],3.575820873853108,97696
3054,[ 0.9686343  -0.97165708],3.5747114183528557,97728
3055,[ 0.96746084 -0.97384608],3.575231592318904,97760
3056,[ 0.97957424 -0.96625124],3.577813968895424,97792
3057,[ 0.96958391 -0.95905231],3.5767588993278534,97824
3058,[ 0.96744378 -0.9768839 ],3.576321589676152,97856
3059,[ 0.97076679 -0.97201136],3.574891922238671,97888
3060,[ 0.96979646 -0.9682492 ],3.5744984559065967,97920
3061,[ 0.9679531  -0.96926039],3.5744754727657875,97952
3062,[ 0.96549053 -0.96812941],3.57468077222611,97984
3063,[ 0.97199008 -0.97098698],3.57491385349319,98016
3064,[ 0.96537915 -0.97046681],3.5748113691185073,98048
3065,[ 0.9724924  -0.97242383],3.5752370068164834,98080
3066,[ 0.97523787 -0.9646404 ],3.576058049136098,98112
3067,[ 0.98728582 -0.96472398],3.5841530816261167,98144
3068,[ 0.97385013 -0.96246216],3.576182696625399,98176
3069,[ 0.97652393 -0.98140753],3.5802809059942793,98208
3070,[ 0.96931731 -0.97333382],3.575069322751418,98240
3071,[ 0.95953734 -0.96591657],3.576596992071114,98272
3072,[ 0.96674809 -0.97023391],3.5746137682582924,98304
3073,[ 0.96340762 -0.96942235],3.5751400283993324,98336
3074,[ 0.95763195 -0.95599776],3.581036432030985,98368
3075,[ 0.96321733 -0.96347459],3.575737134177008,98400
3076,[ 0.97009105 -0.95757533],3.577566167636608,98432
3077,[ 0.9635533  -0.96220186],3.576004064547885,98464
3078,[ 0.96731757 -0.96991319],3.574542597201401,98496
3079,[ 0.97045481 -0.97253363],3.5749600250193017,98528
3080,[ 0.96559977 -0.97456599],3.5756538271162914,98560
3081,[ 0.97044843 -0.96562067],3.5747716975660535,98592
3082,[ 0.979998   -0.97480327],3.5787932652324668,98624
3083,[ 0.97484663 -0.97082533],3.5756111583559336,98656
3084,[ 0.96389225 -0.96665244],3.575055426842852,98688
3085,[ 0.96531231 -0.96781603],3.5747146226005246,98720
3086,[ 0.95342895 -0.97120731],3.580438267079604,98752
3087,[ 0.95935857 -0.96967184],3.576621748725682,98784
3088,[ 0.96591212 -0.9658038 ],3.5747882867634435,98816
3089,[ 0.97756703 -0.95514926],3.5813222886547895,98848
3090,[ 0.96466286 -0.96723536],3.574852805288345,98880
3091,[ 0.97043094 -0.95806792],3.5773388576869434,98912
3092,[ 0.96616367 -0.96352052],3.5751905178432186,98944
3093,[ 0.96554326 -0.9659996 ],3.574813412074221,98976
3094,[ 0.97234366 -0.9632196 ],3.5755826431455664,99008
3095,[ 0.95439744 -0.9619452 ],3.5803184503799206,99040
3096,[ 0.95387009 -0.96702853],3.5798345271262773,99072
3097,[ 0.97453268 -0.96801658],3.575407965534279,99104
3098,[ 0.96675393 -0.97374011],3.5752592365062275,99136
3099,[ 0.97654563 -0.96304614],3.5769715421532315,99168
3100,[ 0.96795605 -0.97284818],3.5749550128434753,99200
3101,[ 0.97092755 -0.96898989],3.574610313051491,99232
3102,[ 0.97186947 -0.9661548 ],3.5749015400230317,99264
3103,[ 0.96564758 -0.96832401],3.574656231555196,99296
3104,[ 0.97139638 -0.97045949],3.574760385528134,99328
3105,[ 0.9682324  -0.98066331],3.578307848472616,99360
3106,[ 0.96631883 -0.96834266],3.574570912507348,99392
3107,[ 0.97227553 -0.97183727],3.5750886478983053,99424
3108,[ 0.97128884 -0.96324077],3.5753843504395673,99456
3109,[ 0.95930444 -0.97120326],3.576830809832281,99488
3110,[ 0.97339256 -0.96262003],3.576006559213575,99520
3111,[ 0.96849608 -0.97239405],3.5748463729783926,99552
3112,[ 0.97340894 -0.96773825],3.5750993141698832,99584
3113,[ 0.97384961 -0.96312253],3.575984401694971,99616
3114,[ 0.9746677  -0.96205793],3.576569277289409,99648
3115,[ 0.962689   -0.96147441],3.576461663520974,99680
3116,[ 0.96046812 -0.96197522],3.577039108975367,99712
3117,[ 0.96303786 -0.97046765],3.575330103874077,99744
3118,[ 0.96373915 -0.97044822],3.575143507319592,99776
3119,[ 0.96599503 -0.97179963],3.5749098361246507,99808
3120,[ 0.97055144 -0.97069578],3.574679654022543,99840
3121,[ 0.97164972 -0.96778507],3.5747272375976746,99872
3122,[ 0.96785038 -0.95879841],3.5768239940478,99904
3123,[ 0.96732941 -0.96794487],3.5744916373374314,99936
3124,[ 0.9708681  -0.96091703],3.5760897616739915,99968
3125,[ 0.96904864 -0.97298342],3.574977849216492,100000
3126,[ 0.96898891 -0.9659464 ],3.574625022973628,100032
