#Gen,Best Ind,Fitness,#Evals
2955,[-0.96464455  0.96250089],3.575686211704078,94560
2956,[-0.96819382  0.96395254],3.5749734819466394,94592
2957,[-0.97430022  0.95724549],3.5786559317707796,94624
2958,[-0.96148171  0.95983413],3.5774544701141733,94656
2959,[-0.96271991  0.9704688 ],3.575422020325839,94688
2960,[-0.9724354   0.96457599],3.57527475639526,94720
2961,[-0.96928604  0.96520354],3.574747904581042,94752
2962,[-0.9611058   0.97397391],3.5766950445374275,94784
2963,[-0.97855755  0.96229987],3.5781741325113363,94816
2964,[-0.97232994  0.96218533],3.57589157403929,94848
2965,[-0.96596008  0.96986638],3.5746705516058346,94880
2966,[-0.96880133  0.96987436],3.5745037223086453,94912
2967,[-0.96932777  0.98101739],3.5785280468379175,94944
2968,[-0.97829687  0.97312466],3.5774192770595623,94976
2969,[-0.97385312  0.97196729],3.575473956531703,95008
2970,[-0.97580028  0.9642075 ],3.5763628902806066,95040
2971,[-0.97200031  0.96064138],3.5763891623531205,95072
2972,[-0.97017543  0.96549683],3.5747632678736463,95104
2973,[-0.96782089  0.96343352],3.5751044344927654,95136
2974,[-0.96880436  0.96785349],3.574465007256894,95168
2975,[-0.96897666  0.9659583 ],3.5746230955702036,95200
2976,[-0.96361141  0.96268609],3.5758476203213942,95232
2977,[-0.96819933  0.97477929],3.5754812694297198,95264
2978,[-0.96864674  0.97444346],3.5753681461832696,95296
2979,[-0.96249528  0.97041337],3.5754836533476326,95328
2980,[-0.964981    0.96394186],3.575254440688177,95360
2981,[-0.97203068  0.95261839],3.5812294650773997,95392
2982,[-0.95566201  0.96686619],3.578619882693101,95424
2983,[-0.96479599  0.96037194],3.576400369673881,95456
2984,[-0.96603191  0.97236288],3.575012231162017,95488
2985,[-0.96890797  0.97202659],3.574777550924886,95520
2986,[-0.97153956  0.96250507],3.575639169982758,95552
2987,[-0.96797392  0.96648428],3.574557917589033,95584
2988,[-0.97186895  0.97147841],3.5749594105940834,95616
2989,[-0.97214333  0.97212772],3.575114509821607,95648
2990,[-0.96867215  0.97445203],3.575370731831964,95680
2991,[-0.96512903  0.97214299],3.575108674948194,95712
2992,[-0.96567528  0.96450263],3.5750319054606376,95744
2993,[-0.96912163  0.96352211],3.57509524937807,95776
2994,[-0.96473827  0.96790428],3.5748127299545094,95808
2995,[-0.96546244  0.96779967],3.574691631177022,95840
2996,[-0.95856304  0.97098011],3.577157585054018,95872
2997,[-0.97928841  0.97178575],3.5776941946844976,95904
2998,[-0.97058881  0.96593691],3.574742284307828,95936
2999,[-0.95978967  0.96810972],3.576364395049634,95968
3000,[-0.97286235  0.96256199],3.575891113563714,96000
3001,[-0.97311546  0.97560308],3.5762546327254374,96032
3002,[-0.97332306  0.96624868],3.575204992480981,96064
3003,[-0.96174986  0.97685395],3.577528417032078,96096
3004,[-0.96728383  0.96952474],3.5745190317607762,96128
3005,[-0.96436211  0.97066835],3.5750259231869745,96160
3006,[-0.97276524  0.96767367],3.5749483947790712,96192
3007,[-0.97739056  0.96581211],3.576732610111972,96224
3008,[-0.96809506  0.97421076],3.575307025821918,96256
3009,[-0.97023413  0.96861468],3.5745310859579935,96288
3010,[-0.98308112  0.96301979],3.580898187553608,96320
3011,[-0.9745081   0.96730484],3.5754384444133476,96352
3012,[-0.97149051  0.96091229],3.576187827034215,96384
3013,[-0.96142424  0.96628779],3.5758060332952337,96416
3014,[-0.96566184  0.96199449],3.57568422958714,96448
3015,[-0.96896599  0.97216993],3.574805123818955,96480
3016,[-0.96310727  0.96444236],3.575554883846998,96512
3017,[-0.96749507  0.970969  ],3.5746409852554923,96544
3018,[-0.96977174  0.96761491],3.574516174283897,96576
3019,[-0.96911766  0.97057256],3.5745724237131964,96608
3020,[-0.96556274  0.96697305],3.574717659667247,96640
3021,[-0.96680039  0.96920709],3.574540002068734,96672
3022,[-0.96497111  0.97460861],3.5757776727491692,96704
3023,[-0.96722413  0.96848531],3.5744921165144743,96736
3024,[-0.96509651  0.97689061],3.5766278147014536,96768
3025,[-0.96612112  0.96869471],3.574596111503141,96800
3026,[-0.97695708  0.96984443],3.576335806074543,96832
3027,[-0.96935687  0.96631212],3.5745955297743426,96864
3028,[-0.97149903  0.96668339],3.5747798081012268,96896
3029,[-0.97050558  0.96553764],3.574790531771147,96928
3030,[-0.96752225  0.97095267],3.574637382973862,96960
3031,[-0.96444563  0.97177526],3.5751735008558794,96992
3032,[-0.96275167  0.97312516],3.5758974835494084,97024
3033,[-0.96822329  0.9619323 ],3.5755401579274886,97056
3034,[-0.97434947  0.96215135],3.576434752788814,97088
3035,[-0.97716007  0.9634549 ],3.5771287268990446,97120
3036,[-0.96925789  0.97718204],3.576412733905937,97152
3037,[-0.97746699  0.9634513 ],3.5772732278649078,97184
3038,[-0.97841635  0.97449936],3.577834876184156,97216
3039,[-0.9769646  0.9761149],3.5777027534794006,97248
3040,[-0.95899394  0.96153701],3.5778061386678144,97280
3041,[-0.96504339  0.96092021],3.5761473013509826,97312
3042,[-0.9730706   0.96806786],3.5750029842602236,97344
3043,[-0.96688263  0.96597549],3.574668621422522,97376
3044,[-0.96537469  0.96345665],3.575306708239403,97408
3045,[-0.97165405  0.96865373],3.5747109656776854,97440
3046,[-0.96951934  0.96034627],3.576177341566709,97472
3047,[-0.96630858  0.97373294],3.5753062572101446,97504
3048,[-0.97112086  0.97140882],3.574837164135428,97536
3049,[-0.9613185   0.95562778],3.579707541080922,97568
3050,[-0.96119009  0.95290087],3.581634685672235,97600
3051,[-0.97224685  0.95633458],3.578643370219329,97632
3052,[-0.9644994   0.97232621],3.575267933627775,97664
3053,[-0.95869235  0.96361459],3.577373924080377,97696
3054,[-0.96091719  0.96695669],3.575938871063063,97728
3055,[-0.96027173  0.96423571],3.576543274854505,97760
3056,[-0.96211212  0.97218266],3.575885122387579,97792
3057,[-0.95926401  0.96559078],3.5767590096529855,97824
3058,[-0.9687311   0.97334575],3.5750613985120308,97856
3059,[-0.96982596  0.96947054],3.5745211484465753,97888
3060,[-0.96859603  0.97016936],3.5745253056765454,97920
3061,[-0.9706958   0.97055861],3.5746803925402486,97952
3062,[-0.97539547  0.96651392],3.575811770894472,97984
3063,[-0.97112984  0.96495398],3.574968769581471,98016
3064,[-0.9658566   0.96193554],3.575679138851204,98048
3065,[-0.96321327  0.96330728],3.575779416576293,98080
3066,[-0.9630618   0.96997297],3.57527357631593,98112
3067,[-0.97205606  0.97168079],3.57502291236607,98144
3068,[-0.97125484  0.96717285],3.5747009515265877,98176
3069,[-0.96711904  0.97267487],3.5749638243354203,98208
3070,[-0.97056246  0.97143032],3.5747755649061053,98240
3071,[-0.97437609  0.9628208 ],3.57623126625051,98272
3072,[-0.96973384  0.9714939 ],3.5747187857411444,98304
3073,[-0.96687249  0.97139054],3.5747452995208318,98336
3074,[-0.96471113  0.9719193 ],3.5751450101175917,98368
3075,[-0.96033088  0.96703802],3.576165049329408,98400
3076,[-0.95926179  0.97871333],3.579505552701541,98432
3077,[-0.96155851  0.96919201],3.575693238762359,98464
3078,[-0.96759867  0.95398746],3.5797347691665924,98496
3079,[-0.96946129  0.96192799],3.575581979388542,98528
3080,[-0.95611898  0.97848733],3.581156184636051,98560
3081,[-0.97342559  0.97856061],3.5776228585192915,98592
3082,[-0.97698467  0.97036289],3.57638303893528,98624
3083,[-0.97287847  0.96797201],3.5749613374837463,98656
3084,[-0.97723257  0.96171835],3.5777126805778363,98688
3085,[-0.96667626  0.97184277],3.5748382506858296,98720
3086,[-0.96825627  0.96080393],3.5759459965124702,98752
3087,[-0.97768861  0.96772134],3.57667329276195,98784
3088,[-0.96921629  0.97341689],3.5750870700554,98816
3089,[-0.97264224  0.97042918],3.5749802589498256,98848
3090,[-0.96214832  0.97451077],3.5764873679834364,98880
3091,[-0.97591819  0.97118231],3.576031189383617,98912
3092,[-0.97234216  0.97237336],3.575197750606851,98944
3093,[-0.97069748  0.97534552],3.575766532119563,98976
3094,[-0.95782376  0.96423317],3.5776829148204787,99008
3095,[-0.96402256  0.96745457],3.574975256175556,99040
3096,[-0.97495285  0.96396816],3.576110153358876,99072
3097,[-0.96205188  0.96853608],3.5755036303591443,99104
3098,[-0.96500899  0.96213352],3.5757352284038117,99136
3099,[-0.96337352  0.96001174],3.5768381022146234,99168
3100,[-0.96238203  0.96457229],3.575734822343581,99200
3101,[-0.96690096  0.97084917],3.574667520291247,99232
3102,[-0.95826101  0.97423101],3.5780725580182815,99264
3103,[-0.96103687  0.9633147 ],3.5764525473194912,99296
3104,[-0.97476438  0.9622231 ],3.5765463735581204,99328
3105,[-0.98007916  0.96433136],3.578469064408996,99360
3106,[-0.97312093  0.95193003],3.582059405033441,99392
3107,[-0.96726628  0.96294521],3.5752548515410507,99424
3108,[-0.96099463  0.96519266],3.5760965379465763,99456
3109,[-0.96806092  0.96085917],3.575924620434066,99488
3110,[-0.97141382  0.96217471],3.5757232258254494,99520
3111,[-0.96506608  0.96422604],3.575178938986753,99552
3112,[-0.96480547  0.96156338],3.5759561172975514,99584
3113,[-0.9700298   0.96612313],3.574662921605523,99616
3114,[-0.9713677   0.96471046],3.575051081920979,99648
3115,[-0.96631877  0.96148619],3.575781345106425,99680
3116,[-0.96589214  0.95432997],3.5795855001194927,99712
3117,[-0.96171425  0.95955475],3.577497555919454,99744
3118,[-0.96718888  0.96641937],3.5745971903036424,99776
3119,[-0.97933785  0.95788327],3.5805782354400155,99808
3120,[-0.98062469  0.95848635],3.5810450844681907,99840
3121,[-0.97329619  0.96615316],3.5752102130209455,99872
3122,[-0.96889756  0.96885399],3.574459709489599,99904
3123,[-0.96784419  0.97929302],3.577503431993851,99936
3124,[-0.96395384  0.96256542],3.5758049651578507,99968
3125,[-0.95266226  0.96125274],3.5817961271258807,100000
3126,[-0.96473048  0.955428  ],3.5789973510675535,100032
