#Gen,Best Ind,Fitness,#Evals
2841,[ 0.00412522 -0.00046372],0.012200187007540553,90912
2842,[0.00183148 0.00590086],0.01849179479773655,90944
2843,[ 0.00076655 -0.00312779],0.009384672973756114,90976
2844,[ 0.00231775 -0.00337723],0.012032101373371962,91008
2845,[-0.00108486  0.00656297],0.019992635021854444,91040
2846,[-0.0026799   0.00458207],0.015764087223378187,91072
2847,[-0.00069588  0.00013244],0.002016930760966762,91104
2848,[0.00056164 0.00450766],0.013397542891994352,91136
2849,[-0.00299065 -0.00235268],0.011148076850684863,91168
2850,[ 0.00791791 -0.00260167],0.02542189638711223,91200
2851,[ 0.00474197 -0.00404528],0.01866392082324042,91232
2852,[0.00173219 0.00032992],0.005070226356036489,91264
2853,[0.00128069 0.00407283],0.012561119681674615,91296
2854,[0.0040669  0.00179952],0.013105256805510113,91328
2855,[0.00469642 0.00208837],0.015240915585494452,91360
2856,[ 0.00721297 -0.00024529],0.021799569627284132,91392
2857,[ 0.00320703 -0.01342235],0.04409635118649691,91424
2858,[0.01427827 0.00309302],0.04699552370741289,91456
2859,[ 0.00375963 -0.00122171],0.011597281178385987,91488
2860,[ 1.47251193e-04 -9.44533657e-05],0.0004956228034811438,91520
2861,[ 0.00300143 -0.00302419],0.012534686665727879,91552
2862,[0.00376682 0.00328971],0.014811170828167963,91584
2863,[-0.00149672 -0.00481497],0.014938466194096112,91616
2864,[ 0.00167447 -0.00422475],0.013403595646363176,91648
2865,[-0.00374073 -0.00251363],0.013287989172692694,91680
2866,[-0.00751702 -0.00242104],0.023996813467605183,91712
2867,[-0.00360613  0.00095775],0.010923952669440684,91744
2868,[0.0003972  0.00755291],0.02291492304708287,91776
2869,[-0.00078216  0.0040106 ],0.012001957449083722,91808
2870,[0.00288337 0.01487953],0.04897419484632026,91840
2871,[-0.00227884  0.00130045],0.007604510489870098,91872
2872,[-0.00106964 -0.00316656],0.009751017475530421,91904
2873,[ 0.00330493 -0.00526936],0.01862283654394803,91936
2874,[-0.00138194  0.00141787],0.005704457778854977,91968
2875,[0.0050614  0.00820113],0.029729784977700735,92000
2876,[ 0.00206595 -0.00343717],0.01177096590633342,92032
2877,[0.00124916 0.00066364],0.004054090532445986,92064
2878,[0.00437915 0.00927108],0.03179797698858566,92096
2879,[-0.00336725  0.00386108],0.015189133738453098,92128
2880,[0.00101519 0.00037435],0.0030915810517311293,92160
2881,[ 0.00029475 -0.00635695],0.01907752020542164,92192
2882,[-0.00461181  0.01254641],0.042559619832740925,92224
2883,[-0.00302334  0.00763876],0.02503266777776547,92256
2884,[-0.00161557  0.00490264],0.015309652598315626,92288
2885,[ 0.0017142  -0.00291075],0.00985829035872543,92320
2886,[-0.0014025  -0.00612449],0.018821949153150275,92352
2887,[-0.00273942 -0.00550249],0.018391261638488476,92384
2888,[-0.00136628 -0.00552599],0.016963128602036637,92416
2889,[-0.0086076   0.00742395],0.03558796951409038,92448
2890,[0.00545314 0.00768408],0.029013299509774715,92480
2891,[0.00102423 0.00901751],0.027861133759874424,92512
2892,[-0.00270021 -0.00679098],0.022092094397855977,92544
2893,[-0.00136141 -0.00599033],0.018379837766414386,92576
2894,[0.00652951 0.00232616],0.020884102342517696,92608
2895,[ 0.00323495 -0.00332883],0.01370254583388375,92640
2896,[ 0.00804571 -0.00276388],0.025988116961916052,92672
2897,[-0.00439677  0.00705481],0.025351231819989994,92704
2898,[0.00287001 0.00514748],0.01759403403713522,92736
2899,[-0.0083653  -0.00651108],0.03297302920123757,92768
2900,[-0.00259249  0.01012093],0.03245464874771686,92800
2901,[-0.00234656  0.00183927],0.008669605113585721,92832
2902,[0.00557003 0.0093224 ],0.033853529238019764,92864
2903,[0.00180631 0.01109378],0.03515182336081013,92896
2904,[-0.00785453  0.01154757],0.04468755822581416,92928
2905,[-0.00359583  0.01418599],0.047086424303526275,92960
2906,[0.00680195 0.0077562 ],0.03201070652324889,92992
2907,[0.00608186 0.00245616],0.01969715044006337,93024
2908,[0.00040307 0.00336257],0.009884254332526599,93056
2909,[0.00435662 0.00097679],0.013159045494941513,93088
2910,[-0.00457793  0.005083  ],0.02059392721379938,93120
2911,[-0.00494957  0.00669911],0.025405176857081546,93152
2912,[-0.01161874  0.0026668 ],0.037497106621849685,93184
2913,[-0.01296955 -0.00403241],0.043320725498031454,93216
2914,[ 0.00044277 -0.00483373],0.014356368145464149,93248
2915,[-0.00977707 -0.00244979],0.031211681612149267,93280
2916,[-0.00157938  0.01353311],0.04347300738229665,93312
2917,[-0.00586284  0.00172543],0.018280120959503154,93344
2918,[-0.00992391 -0.00738471],0.03905819267016186,93376
2919,[ 0.00128949 -0.00195987],0.006782143882095415,93408
2920,[ 0.00134635 -0.00843733],0.026109043503979468,93440
2921,[ 0.00491418 -0.00188895],0.015628780661181896,93472
2922,[0.00722123 0.00447059],0.025941861926348952,93504
2923,[1.11991408e-02 8.11770318e-05],0.03501325582820103,93536
2924,[ 0.00117746 -0.0058267 ],0.01775422258797521,93568
2925,[-0.00325968 -0.01287175],0.04224433662824412,93600
2926,[-0.00241692 -0.00752073],0.0240042002162828,93632
2927,[ 0.00335959 -0.0062925 ],0.02153014408489584,93664
2928,[0.00664567 0.01118701],0.04130693057430124,93696
2929,[ 0.00175038 -0.00575674],0.017982350975725314,93728
2930,[0.00979111 0.00754839],0.0390336966230902,93760
2931,[0.00809068 0.00044954],0.02466669715064329,93792
2932,[0.00391428 0.00166   ],0.012507020088680765,93824
2933,[-0.00038429 -0.00043843],0.0016580471148377462,93856
2934,[ 0.00279401 -0.01603037],0.053059859251618935,93888
2935,[ 0.00354678 -0.00118844],0.010952530848439057,93920
2936,[-0.00156817  0.00563712],0.017461033979263352,93952
2937,[0.00508335 0.00508964],0.021723401525037378,93984
2938,[-0.00490754 -0.00317157],0.017435966036533745,94016
2939,[-0.00626059  0.00270008],0.020521676061652006,94048
2940,[0.00504925 0.00249606],0.016775749530506534,94080
2941,[-0.00323527  0.00413742],0.015589767583076952,94112
2942,[-0.0040046   0.00062189],0.011899767865234612,94144
2943,[-0.01123855  0.00234827],0.03598034490778135,94176
2944,[-0.00404735 -0.00316894],0.015242599372851107,94208
2945,[-0.00328312  0.00217644],0.011554307878995917,94240
2946,[-0.00848221  0.00180074],0.026526992287916773,94272
2947,[0.00480741 0.00220934],0.01570983854237129,94304
2948,[-0.00909186 -0.00100428],0.028098547653098382,94336
2949,[0.00330508 0.00089435],0.009996521259001856,94368
2950,[0.01047846 0.00108843],0.03274964222354315,94400
2951,[ 0.00461764 -0.00318572],0.016705169856618074,94432
2952,[0.00766453 0.00286904],0.024930183158442976,94464
2953,[ 0.00667227 -0.00239382],0.021387416535450843,94496
2954,[-0.00655149  0.00093476],0.01988386946148113,94528
2955,[ 0.00288686 -0.00342467],0.013202969889765104,94560
2956,[ 0.0075442  -0.00999837],0.039599925194455654,94592
2957,[0.00315985 0.00058061],0.009361851340600413,94624
2958,[-0.00404991  0.00207876],0.01342745163109571,94656
2959,[-0.0066905 -0.0038171],0.023366072611711974,94688
2960,[ 0.00667103 -0.00256187],0.02157132400461892,94720
2961,[-0.00649859  0.00908017],0.03489969005831428,94752
2962,[-0.01107863  0.00757063],0.042741214676120354,94784
2963,[-0.00688509  0.00380503],0.02389709981365984,94816
2964,[-0.00453194  0.00611914],0.02308076295950956,94848
2965,[0.00036249 0.00531095],0.01581098653126789,94880
2966,[ 0.0040675  -0.00089326],0.012240514839302552,94912
2967,[-0.00173177  0.00274824],0.009468704528519556,94944
2968,[4.26930962e-04 7.87094331e-05],0.0012329117374361154,94976
2969,[-0.00244514 -0.00568433],0.01852138643052159,95008
2970,[-0.00430286  0.00782902],0.02739184794622007,95040
2971,[ 0.0008058  -0.00337167],0.01012507865989365,95072
2972,[-0.0067277  -0.00279706],0.02202088955303383,95104
2973,[-0.00662882 -0.00324698],0.02232783004873129,95136
2974,[0.00459512 0.00292708],0.016200091164226382,95168
2975,[0.00295138 0.00070085],0.008824921431220378,95200
2976,[0.00519464 0.003349  ],0.018498385520029803,95232
2977,[-0.0008391  -0.00123306],0.004277784505057003,95264
2978,[-0.00491971 -0.00129186],0.015075601276770545,95296
2979,[-0.01232067 -0.00298476],0.04013005753627086,95328
2980,[-0.01025481 -0.00039774],0.031828844500236375,95360
2981,[ 0.00597195 -0.00086288],0.018035866433966152,95392
2982,[ 0.00517038 -0.00095013],0.015604632904491655,95424
2983,[0.00117992 0.00087746],0.004216574884577273,95456
2984,[0.00622575 0.00723786],0.029428824846036594,95488
2985,[-0.00209818  0.00388647],0.01301159655507833,95520
2986,[0.00389433 0.00491888],0.018792981107371265,95552
2987,[0.00355105 0.00309407],0.013912261244247492,95584
2988,[-0.00426212 -0.01316055],0.04421531420554148,95616
2989,[ 0.00629367 -0.01016582],0.03762052843051267,95648
2990,[0.00584083 0.003731  ],0.02088188757934306,95680
2991,[ 0.00562985 -0.00604685],0.025185107432211584,95712
2992,[0.00507513 0.00383159],0.01906271053182751,95744
2993,[-0.00680332 -0.00593071],0.027695718874373387,95776
2994,[-0.00492726  0.00424421],0.01951957238508273,95808
2995,[-0.00193808 -0.00658167],0.020659140042063928,95840
2996,[-0.00286418 -0.00275808],0.011667479127738023,95872
2997,[-0.00290032  0.00137655],0.009354852549283255,95904
2998,[ 0.00838351 -0.00704634],0.034166480267853405,95936
2999,[0.00120567 0.009436  ],0.02931387660154927,95968
3000,[-0.00428809 -0.00209582],0.014106181979873345,96000
3001,[-0.00458483  0.00440719],0.01906421788725199,96032
3002,[0.00830574 0.00648618],0.03276186085925348,96064
3003,[-0.00558407  0.0077515 ],0.029449930348459663,96096
3004,[-0.01139072  0.01029358],0.0496907554853796,96128
3005,[ 0.00269942 -0.00354802],0.013138804282121885,96160
3006,[-0.00243655  0.01169732],0.037592397863342786,96192
3007,[0.00677191 0.01872945],0.06686166168569274,96224
3008,[0.00842618 0.00608126],0.03226474575109295,96256
3009,[-3.19043571e-03  1.75246164e-05],0.009295083612319122,96288
3010,[ 0.00865254 -0.01020333],0.04259919380943744,96320
3011,[0.00574749 0.0022591 ],0.018482270612303342,96352
3012,[0.01070404 0.00166986],0.03376406240833818,96384
3013,[-0.00402469 -0.00667089],0.02365176853673434,96416
3014,[-0.00487532  0.00086194],0.01465591118617171,96448
3015,[0.00560171 0.00378553],0.020339424117896687,96480
3016,[0.01706941 0.00263754],0.05677715921780235,96512
3017,[-0.00242983 -0.00185363],0.008892779923435956,96544
3018,[ 0.00841456 -0.00539312],0.03092690325588565,96576
3019,[ 0.00627415 -0.00262743],0.020470824504656537,96608
3020,[ 0.00815099 -0.00236468],0.025922017219855764,96640
3021,[ 0.00563337 -0.00354413],0.020003757862753435,96672
3022,[-0.00138081  0.00380106],0.01187387470973933,96704
3023,[-0.00226247 -0.00100209],0.0071618634161478845,96736
3024,[-0.00314847 -0.00034424],0.009225376478795955,96768
3025,[ 0.00526784 -0.0010785 ],0.015978498613876457,96800
3026,[ 0.0022954  -0.00141939],0.007827292181908252,96832
3027,[0.00093538 0.0070987 ],0.02161629446348501,96864
3028,[ 0.00103398 -0.00039854],0.0031669487294228027,96896
3029,[0.01350581 0.00729133],0.04967392481170352,96928
3030,[ 0.00200729 -0.00189125],0.00800306668255546,96960
3031,[ 0.00944513 -0.00507447],0.03338505519888857,96992
3032,[ 0.00758011 -0.00087743],0.023132732605642747,97024
3033,[0.00019732 0.01240858],0.03919707229997771,97056
3034,[-0.01002317 -0.00362033],0.03316401076096698,97088
3035,[-0.00828799 -0.00055105],0.02532989404199215,97120
3036,[-0.00248032  0.00284675],0.011058879848093728,97152
3037,[ 0.00956912 -0.00552565],0.03450249806226369,97184
3038,[0.01197617 0.00185745],0.03818519648869456,97216
3039,[ 0.00234357 -0.00245469],0.009905763234048681,97248
3040,[-0.0169567 -0.0027343],0.05641712662321696,97280
3041,[ 0.00079904 -0.0011438 ],0.003998228912025059,97312
3042,[-1.12137767e-02 -7.00229168e-06],0.03506236949514774,97344
3043,[0.0015529  0.00385188],0.012206074351869933,97376
3044,[0.00424171 0.01376676],0.04626159507022054,97408
3045,[-0.0104179   0.00919255],0.04443104476246562,97440
3046,[-0.00251675  0.00798169],0.025535409246583374,97472
3047,[0.00261258 0.00023559],0.007602695202422627,97504
3048,[-0.0005863   0.00296007],0.008777447780577763,97536
3049,[-0.00417816  0.00445187],0.01826110382098678,97568
3050,[-0.00792671  0.009385  ],0.03876052967031329,97600
3051,[-0.00884637  0.0008398 ],0.027235132918147276,97632
3052,[-0.00114462  0.01227761],0.03892069367380957,97664
3053,[ 0.00215924 -0.00069188],0.006550020056668604,97696
3054,[0.0040765  0.00285915],0.014743428149782023,97728
3055,[-0.00918845 -0.00116139],0.028478145020685464,97760
3056,[-0.00326346 -0.00938117],0.03071872383546692,97792
3057,[-0.00773463 -0.00269659],0.024954031202764515,97824
3058,[-0.00585129  0.00466837],0.022663393724670744,97856
3059,[ 0.00089626 -0.00072517],0.0032962561538352197,97888
3060,[0.00650981 0.00055909],0.019616679467592935,97920
3061,[-0.00848923  0.00295038],0.027569465879711874,97952
3062,[-0.0065193   0.00111833],0.019873348600900176,97984
3063,[-0.00087358  0.01325942],0.04227968086464928,98016
3064,[-0.00478605  0.01547352],0.05278285527897397,98048
3065,[-0.00329797  0.00094023],0.010012882000868917,98080
3066,[-0.00729104 -0.00477966],0.026681196377350336,98112
3067,[ 0.00482792 -0.00172252],0.01519805941482888,98144
3068,[-0.0032363   0.00305373],0.013112502860775255,98176
3069,[0.00074057 0.00040745],0.0024097584489308765,98208
3070,[-0.00113623 -0.00200279],0.006654061220377816,98240
3071,[-0.00323382  0.00024658],0.009453241290238612,98272
3072,[-0.00795175 -0.00226133],0.025201626568872815,98304
3073,[-0.00563835  0.00519525],0.023249983407965136,98336
3074,[-0.00359703  0.00121543],0.011122868228998772,98368
3075,[-0.01168897  0.00051971],0.036735444754768753,98400
3076,[0.00042422 0.00630616],0.01894021929529588,98432
3077,[-0.00943643 -0.00913506],0.04173591052889991,98464
3078,[-0.00210569  0.00551165],0.017615007243979353,98496
3079,[-0.00065807  0.01091632],0.03411367768976392,98528
3080,[-0.00861759  0.00114954],0.026601574015007845,98560
3081,[-0.00468861  0.00555065],0.02195625809020685,98592
3082,[-0.00393189  0.00258971],0.013906729169815168,98624
3083,[ 0.00384647 -0.00386201],0.01620796901787047,98656
3084,[-0.00230194 -0.0062343 ],0.019972545374127737,98688
3085,[-0.00245029 -0.00035475],0.007165936491631886,98720
3086,[-0.00405708  0.00194883],0.013269740470516656,98752
3087,[0.00312826 0.00551456],0.01900246230575009,98784
3088,[-0.00015088  0.00653568],0.019628247463721937,98816
3089,[0.00304597 0.00050908],0.00898873335954109,98848
3090,[-0.00424876 -0.00332738],0.016039288484350767,98880
3091,[-0.00894719  0.00308097],0.029147642797721307,98912
3092,[-0.00424823  0.00782487],0.0272933097557595,98944
3093,[0.00397581 0.0078236 ],0.02687156842246141,98976
3094,[ 0.00396031 -0.00085148],0.011894315652363208,99008
3095,[0.00319497 0.00675595],0.022624390978912334,99040
3096,[0.0014056  0.00355649],0.011205797230168901,99072
3097,[ 0.00518053 -0.00098827],0.015657465593165387,99104
3098,[0.00922491 0.00522382],0.03297528554705709,99136
3099,[-0.00794704 -0.01862499],0.06816025657107305,99168
3100,[-0.00312426  0.00644312],0.021618216426017245,99200
3101,[0.00234103 0.00339212],0.012109678038545457,99232
3102,[-6.05467889e-03 -6.81976895e-05],0.018102306646252675,99264
3103,[-0.00322406  0.00175195],0.010736870900004636,99296
3104,[-0.00472288  0.00176352],0.014935847144915915,99328
3105,[0.00033646 0.01287176],0.04082811115044338,99360
3106,[-0.00103177 -0.00038171],0.0031438284296396724,99392
3107,[ 0.01384649 -0.0147659 ],0.06813593235169835,99424
3108,[ 0.01073718 -0.00266015],0.03454270182163244,99456
3109,[ 0.01249097 -0.00112105],0.03965454694751758,99488
3110,[ 0.0037237  -0.00107686],0.011363850488237848,99520
3111,[ 0.00302932 -0.00502935],0.01752398038346259,99552
3112,[ 0.00182571 -0.00579916],0.01818015965930231,99584
3113,[0.00244198 0.00217929],0.009542694566388565,99616
3114,[-0.00028309 -0.00620599],0.01859882686269332,99648
3115,[-0.00052704 -0.0009417 ],0.0030833168735395766,99680
3116,[-0.00264041  0.00149268],0.008823954734346717,99712
3117,[0.0050459  0.00026536],0.014971390618786717,99744
3118,[0.01127745 0.00186242],0.03580478772033091,99776
3119,[0.0086335  0.00148123],0.0268179772602406,99808
3120,[ 0.01434686 -0.00458367],0.048629659635623046,99840
3121,[0.0083953  0.00651769],0.03306716203529492,99872
3122,[ 0.00440353 -0.00181783],0.01407884507638757,99904
3123,[-0.00552542 -0.00693446],0.027170958425518865,99936
3124,[-0.00064823 -0.00571325],0.01714331937243374,99968
3125,[-0.0007436  -0.00675419],0.020448188530640454,100000
3126,[ 0.00033074 -0.00638861],0.01918328895837762,100032
