#Gen,Best Ind,Fitness,#Evals
2022,[-0.00204947 -0.00351713],1.6570495500097898e-05,64704
2023,[0.00158921 0.00013932],2.5449963437132985e-06,64736
2024,[ 0.00023576 -0.00634397],4.030159093035024e-05,64768
2025,[-0.01123807  0.00336647],0.00013762732216843673,64800
2026,[0.00457921 0.0093072 ],0.00010759308213653993,64832
2027,[ 0.00029106 -0.00529134],2.8083001807102735e-05,64864
2028,[ 0.00062221 -0.0023422 ],5.87304334332171e-06,64896
2029,[ 0.00200888 -0.00346673],1.605385799238799e-05,64928
2030,[-0.00655035 -0.00488288],6.674954568474093e-05,64960
2031,[-0.00485395  0.00412361],4.05650087638576e-05,64992
2032,[-0.00544304 -0.00476262],5.230926246950939e-05,65024
2033,[-0.00467031  0.0028901 ],3.0164472161748418e-05,65056
2034,[-0.00106121  0.00129534],2.8040605075072736e-06,65088
2035,[-0.0014822   0.00455802],2.297249936960762e-05,65120
2036,[ 0.00096301 -0.00654486],4.37626234340886e-05,65152
2037,[-0.00095049  0.00686801],4.807292889086379e-05,65184
2038,[-0.00527951  0.00447142],4.7866825020377074e-05,65216
2039,[-0.00112652 -0.0008405 ],1.975491041578472e-06,65248
2040,[0.00088128 0.00074278],1.3283815451370441e-06,65280
2041,[-0.00261231 -0.00772086],6.643579311605574e-05,65312
2042,[-0.00062636  0.00720238],5.226665988272067e-05,65344
2043,[-0.00874101  0.00858984],0.0001501905800661315,65376
2044,[-0.00438359 -0.00097259],2.0161816384294306e-05,65408
2045,[-0.00763578  0.00394346],7.385590214719866e-05,65440
2046,[-0.00577852  0.00080014],3.403156260224221e-05,65472
2047,[ 0.00825466 -0.00882922],0.0001460945524769896,65504
2048,[0.00548197 0.00173473],3.306133491097411e-05,65536
2049,[-0.00550925 -0.00338575],4.181519751937419e-05,65568
2050,[-0.00084294 -0.01283544],0.00016545918836217673,65600
2051,[0.00668248 0.00030042],4.4745741596252966e-05,65632
2052,[ 0.00103663 -0.00423611],1.9019262390771e-05,65664
2053,[-0.0094779  -0.00638067],0.0001305435464152701,65696
2054,[-0.00743345 -0.00090179],5.606947896706456e-05,65728
2055,[0.00519743 0.00596362],6.257809040059532e-05,65760
2056,[0.00162954 0.00761536],6.064906675345635e-05,65792
2057,[0.00807552 0.01136834],0.00019445331271335183,65824
2058,[0.00899682 0.01292013],0.00024787248364960734,65856
2059,[-0.00617401 -0.00044086],3.831274019543028e-05,65888
2060,[-0.00468848 -0.00042331],2.2161044519912452e-05,65920
2061,[0.00099294 0.00149051],3.2075537575607353e-06,65952
2062,[0.00507116 0.00032632],2.582319359090185e-05,65984
2063,[0.0062412  0.00714718],9.003476458394998e-05,66016
2064,[0.01104874 0.00057432],0.00012240455062317051,66048
2065,[0.00632867 0.00111635],4.129835668048404e-05,66080
2066,[ 6.52710571e-05 -5.70584897e-03],3.256097276060681e-05,66112
2067,[0.00263037 0.01077048],0.00012292216377180788,66144
2068,[-0.0038156   0.00099965],1.5558118299328757e-05,66176
2069,[-0.00422536 -0.00264549],2.4852291930965277e-05,66208
2070,[-0.00316359  0.00317923],2.0115841667661652e-05,66240
2071,[-0.00979102  0.00145576],9.798335036385696e-05,66272
2072,[-0.00557498 -0.00154529],3.346829227491399e-05,66304
2073,[-0.0006241  -0.00766962],5.921252066784501e-05,66336
2074,[-0.00194259  0.00081561],4.438865801723386e-06,66368
2075,[-0.0063882  -0.00408975],5.753515313256633e-05,66400
2076,[0.00136195 0.00340275],1.3433596683688881e-05,66432
2077,[0.00545013 0.0015821 ],3.2206981084953664e-05,66464
2078,[0.00061981 0.00275307],7.963549937686067e-06,66496
2079,[-0.00213701 -0.00086041],5.307101528781501e-06,66528
2080,[-0.00453299  0.00533147],4.8972554339034424e-05,66560
2081,[0.0032815  0.00391359],2.608439416812177e-05,66592
2082,[0.00799888 0.00789559],0.00012632228415668587,66624
2083,[ 0.00081325 -0.00336258],1.1968340982573873e-05,66656
2084,[-0.01088225  0.00130979],0.00012013893621390322,66688
2085,[-0.01514425  0.00154157],0.0002317246636534218,66720
2086,[-0.00248939 -0.00391285],2.1507415157398533e-05,66752
2087,[ 0.00013396 -0.00124119],1.5584895926015007e-06,66784
2088,[-0.00406058  0.00889337],9.558034129840613e-05,66816
2089,[ 0.00380023 -0.00070941],1.494502403797349e-05,66848
2090,[-0.00576892 -0.00166761],3.6061369930787736e-05,66880
2091,[-0.00227949  0.00593714],4.044570112138929e-05,66912
2092,[-0.00165349 -0.01036922],0.0001102546957090932,66944
2093,[-0.00256737 -0.00817746],7.346220512793521e-05,66976
2094,[ 0.00224442 -0.00072862],5.568285914384038e-06,67008
2095,[ 0.00115032 -0.0032687 ],1.2007631537498473e-05,67040
2096,[0.00724248 0.00483101],7.579219359707713e-05,67072
2097,[-0.0001399   0.00889811],7.919600221460906e-05,67104
2098,[-0.00605866  0.00829725],0.00010555167139107217,67136
2099,[-0.0037063   0.00414612],3.0926997243810244e-05,67168
2100,[-0.00095203  0.00764853],5.94064494468778e-05,67200
2101,[-0.00553823  0.00384762],4.54761770392472e-05,67232
2102,[-0.00904791 -0.00398759],9.776563241849554e-05,67264
2103,[0.00594376 0.01255593],0.00019297952068464153,67296
2104,[0.0008873  0.00050607],1.04341363357572e-06,67328
2105,[0.00189937 0.01762418],0.00031421913621394737,67360
2106,[-0.00138644  0.01215539],0.00014967561981735092,67392
2107,[0.00169121 0.00543755],3.242715983265033e-05,67424
2108,[-0.00452924 -0.00613818],5.8191324181659055e-05,67456
2109,[-0.00154772 -0.00591758],3.741320848372348e-05,67488
2110,[-0.00303092 -0.00607703],4.6116812784240563e-05,67520
2111,[ 0.00065131 -0.00438032],1.9611425537062455e-05,67552
2112,[-0.00408178  0.00186407],2.0135732010641107e-05,67584
2113,[0.00199609 0.00454809],2.4669477536869474e-05,67616
2114,[ 0.00673543 -0.0021757 ],5.0099655598928534e-05,67648
2115,[-0.00596311 -0.00267709],4.272545764803553e-05,67680
2116,[-0.00033585 -0.00262971],7.028158482585118e-06,67712
2117,[-0.00451647  0.00120482],2.185010219050093e-05,67744
2118,[-0.00099594 -0.00558226],3.215350377643508e-05,67776
2119,[-0.0062261  -0.00043237],3.895120669005602e-05,67808
2120,[-0.00952864 -0.00090546],9.161482370483955e-05,67840
2121,[-0.00638136 -0.00422386],5.856267948089266e-05,67872
2122,[-0.00578137  0.00032071],3.352710996087248e-05,67904
2123,[-0.00253976  0.00380778],2.094959373316305e-05,67936
2124,[-0.01142208 -0.00358918],0.0001433461107313807,67968
2125,[-0.00176711  0.00368405],1.6694883501037114e-05,68000
2126,[-0.00563713  0.00633764],7.194286852825287e-05,68032
2127,[-0.00106146  0.00446207],2.1036760319296932e-05,68064
2128,[-0.00394294  0.00335196],2.678243763753947e-05,68096
2129,[0.00481878 0.00247628],2.9352617503351257e-05,68128
2130,[0.0003198  0.00392463],1.550500517171572e-05,68160
2131,[-0.00603352  0.00881598],0.00011412492081015899,68192
2132,[0.00496659 0.00201815],2.873990543163956e-05,68224
2133,[ 0.00521078 -0.00907455],0.00010949966223260429,68256
2134,[-0.00828595  0.01602911],0.0003255893138021703,68288
2135,[-0.00407489  0.01276304],0.0001795000028372102,68320
2136,[-0.00599511 -0.00135794],3.7785368100138103e-05,68352
2137,[-0.00049136  0.00621056],3.8812486509488295e-05,68384
2138,[-0.00571805  0.00196767],3.6567845591232774e-05,68416
2139,[-0.00424356  0.00229824],2.3289692100961367e-05,68448
2140,[ 0.00012575 -0.00052059],2.8683077831270805e-07,68480
2141,[ 0.00307709 -0.00552141],3.995452663441532e-05,68512
2142,[-0.00030459 -0.00343128],1.1866440623171128e-05,68544
2143,[0.01133489 0.00432076],0.0001471486536746938,68576
2144,[-0.00039331  0.00295443],8.883329081468301e-06,68608
2145,[-0.00136854 -0.00052217],2.14556598266257e-06,68640
2146,[0.00028584 0.00823436],6.788640016137332e-05,68672
2147,[0.0005211  0.00126095],1.8615469209134467e-06,68704
2148,[0.0062075  0.00474744],6.107128481284639e-05,68736
2149,[-0.00046051 -0.0010255 ],1.2637197777069938e-06,68768
2150,[0.0005361  0.00322204],1.0668969363039359e-05,68800
2151,[0.00568085 0.00106346],3.3403051938280925e-05,68832
2152,[-0.00340576 -0.00530812],3.977530689893602e-05,68864
2153,[-0.00164848  0.00567529],3.4926456891284196e-05,68896
2154,[-0.00297927  0.00029251],8.961593928659462e-06,68928
2155,[ 0.00344727 -0.00427809],3.018567917066581e-05,68960
2156,[ 0.0104239  -0.00133713],0.00011044568767474305,68992
2157,[0.00336691 0.00456406],3.2166709430226306e-05,69024
2158,[-0.0070939   0.01620718],0.0003129960826389947,69056
2159,[0.00049836 0.00675458],4.587273949863258e-05,69088
2160,[0.00384465 0.00210661],1.9219132817759307e-05,69120
2161,[0.0022611  0.00586755],3.954072407498686e-05,69152
2162,[-0.01357776  0.00403804],0.00020066137692439053,69184
2163,[-0.01462194 -0.00092956],0.00021466513642149235,69216
2164,[-0.00286307  0.00681249],5.460712779499753e-05,69248
2165,[0.0035842  0.00301514],2.193756878555854e-05,69280
2166,[ 0.00060638 -0.00291096],8.8414133367643e-06,69312
2167,[-0.00558185  0.00849842],0.00010338013515294236,69344
2168,[-0.00258747 -0.0011386 ],7.991400424175033e-06,69376
2169,[0.0017695  0.00878143],8.02446706335736e-05,69408
2170,[ 0.00129946 -0.00741746],5.670724819366646e-05,69440
2171,[ 0.00078334 -0.00207063],4.901123374033499e-06,69472
2172,[0.00125895 0.00781426],6.264768114728782e-05,69504
2173,[0.00058552 0.00010278],3.533913701998007e-07,69536
2174,[-0.00162801 -0.00575638],3.578629468117613e-05,69568
2175,[-6.61908442e-05 -6.58337456e-05],8.715309918231858e-09,69600
2176,[-0.00232561 -0.00480512],2.8497663975557697e-05,69632
2177,[-0.00445625  0.00207139],2.4148782228587496e-05,69664
2178,[-0.00851863  0.00516547],9.924911033037099e-05,69696
2179,[-0.00567765 -0.00275294],3.98144307379385e-05,69728
2180,[ 0.00344085 -0.00120915],1.3301498701030824e-05,69760
2181,[-0.00336537  0.00477427],3.411938821564278e-05,69792
2182,[ 0.00033695 -0.00347538],1.2191774339173049e-05,69824
2183,[ 0.00625548 -0.00032646],3.9237583400390196e-05,69856
2184,[ 0.01106239 -0.00413112],0.00013944255269723513,69888
2185,[ 0.00826184 -0.00483561],9.164116955470993e-05,69920
2186,[-0.00393807  0.00134234],1.731029870943669e-05,69952
2187,[-0.00201685 -0.00350365],1.634322349878748e-05,69984
2188,[ 1.71384999e-03 -8.28528548e-05],2.9441463829915717e-06,70016
2189,[0.00728196 0.00594157],8.832928312266923e-05,70048
2190,[ 0.00355534 -0.001893  ],1.6223909489180145e-05,70080
2191,[ 0.00628414 -0.00563797],7.127714647784609e-05,70112
2192,[ 0.0190014  -0.00105636],0.0003621692892447162,70144
2193,[ 0.00029404 -0.00254893],6.583508969371241e-06,70176
2194,[ 0.00790437 -0.00208886],6.68424240008864e-05,70208
2195,[0.01019108 0.01209921],0.00025024881668576633,70240
2196,[-0.00088006 -0.00366574],1.4212190627059763e-05,70272
2197,[ 0.00270989 -0.00953696],9.82970620092906e-05,70304
2198,[0.00855395 0.00653164],0.00011583235713625061,70336
2199,[-0.00366667  0.01757307],0.0003222571619238985,70368
2200,[0.01065045 0.00824321],0.0001813826678803581,70400
2201,[0.00307815 0.00246194],1.5536120101618285e-05,70432
2202,[-0.00718122 -0.00138853],5.3498001413333685e-05,70464
2203,[-0.00607586  0.0012985 ],3.86022086352669e-05,70496
2204,[-0.00609247 -0.00025332],3.7182347111767285e-05,70528
2205,[-0.00681563 -0.00588626],8.110092580595285e-05,70560
2206,[0.00061251 0.00668628],4.5081479734345095e-05,70592
2207,[0.00306021 0.00022993],9.41773189581226e-06,70624
2208,[-0.00077724  0.00400295],1.662771287268312e-05,70656
2209,[0.0139554  0.00134034],0.00019654981844508394,70688
2210,[-0.00250536 -0.00609974],4.348362848695538e-05,70720
2211,[0.00011821 0.00073441],5.533244454984002e-07,70752
2212,[-0.00120107  0.00464053],2.2977120918426375e-05,70784
2213,[ 0.00156485 -0.00266644],9.55866833656041e-06,70816
2214,[ 0.004634   -0.00804819],8.624726825009725e-05,70848
2215,[-0.00019122  0.00128308],1.682856316320192e-06,70880
2216,[ 0.00254314 -0.0025136 ],1.2785786944492796e-05,70912
2217,[0.01057674 0.00391242],0.0001271744218076648,70944
2218,[ 0.00185904 -0.0009395 ],4.338692908038103e-06,70976
2219,[-0.00276126  0.00365626],2.0992828157268177e-05,71008
2220,[ 0.01299536 -0.00224555],0.0001739218311605501,71040
2221,[ 0.00068643 -0.016661  ],0.00027805999988365817,71072
2222,[0.00046319 0.00792781],6.306477525786716e-05,71104
2223,[-0.01171773 -0.00392755],0.00015273078723195073,71136
2224,[-9.41774193e-03  5.38903399e-05],8.869676731515764e-05,71168
2225,[ 0.0008873  -0.00103628],1.8611926709011456e-06,71200
2226,[0.00754802 0.0018581 ],6.042513729934836e-05,71232
2227,[ 0.00058213 -0.00302541],9.491968147681252e-06,71264
2228,[-0.00319531  0.00718664],6.185774505211695e-05,71296
2229,[-0.00796286 -0.00126928],6.501826387477364e-05,71328
2230,[0.00211628 0.00250144],1.0735866476849914e-05,71360
2231,[-0.00714139 -0.00523897],7.844623178690124e-05,71392
2232,[-0.00262018 -0.00342081],1.8567261966720625e-05,71424
2233,[ 0.00359034 -0.01501116],0.00023822532507272344,71456
2234,[0.00234163 0.00644533],4.70254888678881e-05,71488
2235,[0.00242459 0.00871595],8.184644931939658e-05,71520
2236,[0.00207293 0.00251363],1.0615342757169578e-05,71552
2237,[0.00335139 0.00272669],1.8666645360476485e-05,71584
2238,[ 0.00698788 -0.00750321],0.00010512860477975835,71616
2239,[0.00653288 0.0074179 ],9.770383128252449e-05,71648
2240,[0.00189849 0.00377602],1.786259570840135e-05,71680
2241,[ 0.00127581 -0.00796008],6.499061950520188e-05,71712
2242,[-4.90127536e-05 -7.24960900e-03],5.255923284207085e-05,71744
2243,[-0.00415772 -0.00422325],3.512248110547781e-05,71776
2244,[-0.00147336  0.00392657],1.7588764798012113e-05,71808
2245,[-0.00319481 -0.00570763],4.278381885956032e-05,71840
2246,[0.00700131 0.00438948],6.828588035906865e-05,71872
2247,[-1.1186497e-03  9.3419269e-05],1.2601043015286653e-06,71904
2248,[-0.00156572 -0.00468183],2.4371024391860142e-05,71936
2249,[-0.00996661 -0.00412982],0.00011638873015602951,71968
2250,[ 0.00314625 -0.00508686],3.577497197488877e-05,72000
2251,[ 0.00201803 -0.00868668],7.953077170928672e-05,72032
2252,[-0.00026951 -0.00123572],1.599644808841406e-06,72064
2253,[-0.00167892 -0.00319782],1.3044833852647227e-05,72096
2254,[ 0.0008518  -0.00292063],9.255655215746082e-06,72128
2255,[-0.00133701  0.00452368],2.2251260195248764e-05,72160
2256,[-0.0089057   0.00752728],0.00013597157017982304,72192
2257,[-3.71309762e-05 -5.79589439e-03],3.359377054117546e-05,72224
2258,[-0.00093059  0.00738513],5.5406108012060434e-05,72256
2259,[-0.00017636  0.00150759],2.3039433382166723e-06,72288
2260,[-0.00229698 -0.00676589],5.1053414001506045e-05,72320
2261,[-0.0058237   0.00155004],3.6318153712034136e-05,72352
2262,[-0.00466044 -0.00830563],9.070317072298656e-05,72384
2263,[0.00499252 0.01109805],0.00014809190752353876,72416
2264,[ 0.00226488 -0.00106145],6.2563622179304085e-06,72448
2265,[-0.00668382 -0.00294254],5.3331959395293524e-05,72480
2266,[-0.00170573  0.00175457],5.988036746108973e-06,72512
2267,[-0.00997222 -0.00258464],0.00010612563058051936,72544
2268,[-0.00291912  0.00167275],1.1319332158090129e-05,72576
2269,[-0.00070844 -0.00147517],2.678015039313501e-06,72608
2270,[ 0.00335698 -0.00223361],1.625833733496639e-05,72640
2271,[-0.00780476 -0.00144911],6.301413454111744e-05,72672
2272,[-0.00700227  0.00144584],5.11221968679966e-05,72704
2273,[0.00442679 0.0022041 ],2.4454534094201103e-05,72736
2274,[-0.00439254 -0.00436985],3.8389975673064044e-05,72768
2275,[ 0.00852216 -0.01173605],0.00021036191302348128,72800
2276,[ 0.0028547  -0.00587254],4.263602858426429e-05,72832
2277,[-0.00981288  0.00212436],0.00010080542290589876,72864
2278,[-0.0069345   0.00104225],4.917351072378486e-05,72896
2279,[-0.000787    0.00526402],2.8329248198097938e-05,72928
2280,[-0.00384208  0.01741137],0.000317917240754171,72960
2281,[-0.00339181  0.00951427],0.00010202570751348636,72992
2282,[0.00209454 0.00186626],7.87002193852234e-06,73024
2283,[-0.00253713 -0.01182129],0.0001461800285882784,73056
2284,[-0.00835359 -0.01413076],0.0002694606962024528,73088
2285,[ 0.00932106 -0.00401364],0.00010299145847569369,73120
2286,[ 0.00378591 -0.00497619],3.909561848809494e-05,73152
2287,[0.00405864 0.00100167],1.7475938704281215e-05,73184
2288,[0.00241808 0.00731441],5.9347699119822675e-05,73216
2289,[-0.00409458 -0.00584202],5.0894852218831255e-05,73248
2290,[0.00275975 0.00517843],3.4432324295736286e-05,73280
2291,[-0.00701711 -0.00308488],5.8756324482547424e-05,73312
2292,[-0.00859425 -0.00525713],0.00010149844053077478,73344
2293,[-0.00427763  0.00264287],2.528288902871105e-05,73376
2294,[-0.00572708 -0.00606898],6.963194344290999e-05,73408
2295,[-0.00082734 -0.00433448],1.947224184165556e-05,73440
2296,[ 0.00036648 -0.00826722],6.848121688112188e-05,73472
2297,[-6.90276127e-03 -2.78121805e-05],4.7648886628331716e-05,73504
2298,[-0.01470364 -0.00402423],0.00023239155959892067,73536
2299,[-0.00373644  0.00439641],3.328944650266755e-05,73568
2300,[0.01008708 0.0008714 ],0.00010250850020402832,73600
2301,[ 0.00259759 -0.00346034],1.872144709946181e-05,73632
2302,[-0.00405575  0.00219294],2.125805899633867e-05,73664
2303,[-0.00085709 -0.00446605],2.068022756743362e-05,73696
2304,[-0.00235838 -0.00235833],1.1123635299171097e-05,73728
2305,[-0.00477234  0.00087522],2.3541234758101004e-05,73760
2306,[0.00643639 0.0009559 ],4.234089050381483e-05,73792
2307,[0.00081355 0.00183853],4.042060290240336e-06,73824
2308,[-0.00290911 -0.00536413],3.723674592535944e-05,73856
2309,[-0.00097298 -0.00395676],1.660260987307877e-05,73888
2310,[ 0.00687118 -0.00034603],4.73328773852863e-05,73920
2311,[0.00634862 0.00309845],4.990540333641771e-05,73952
2312,[ 0.00274001 -0.00028623],7.589599503412976e-06,73984
2313,[-0.00980921  0.00074073],9.676930042432471e-05,74016
2314,[-0.0090312  0.0043105],0.00010014293398381764,74048
2315,[ 0.00265896 -0.00022527],7.12079566088882e-06,74080
2316,[0.0005866  0.00082059],1.0174687188221798e-06,74112
2317,[ 0.0003137  -0.00965775],9.337054279406186e-05,74144
2318,[ 0.00499561 -0.00443862],4.465747325242496e-05,74176
2319,[-0.00217116 -0.01218301],0.00015313976741090763,74208
2320,[ 0.00416925 -0.00118618],1.8789630654688037e-05,74240
2321,[-0.00311148 -0.00951555],0.00010022704734439582,74272
2322,[ 0.00188028 -0.00561408],3.505330078981118e-05,74304
2323,[ 0.00246668 -0.00128937],7.747005933412425e-06,74336
2324,[-0.00667783  0.00310847],5.425593145444456e-05,74368
2325,[0.00095454 0.00179175],4.121520843526753e-06,74400
2326,[0.00076994 0.00656909],4.374581216490596e-05,74432
2327,[-0.00598466 -0.00712509],8.658305308709862e-05,74464
2328,[-9.93499209e-03  3.33573891e-05],9.870518051804956e-05,74496
2329,[-0.01033254 -0.00435568],0.00012573344579728786,74528
2330,[-0.01176814 -0.00200224],0.00014249813145122582,74560
2331,[ 0.00045667 -0.0052739 ],2.8022523615017238e-05,74592
2332,[-0.00616087 -0.00529867],6.603217520032209e-05,74624
2333,[-0.00183346  0.01304422],0.0001735132579989769,74656
2334,[0.0049864  0.00242206],3.073060687130789e-05,74688
2335,[0.00059723 0.00283581],8.39853009603187e-06,74720
2336,[-0.00541503  0.00123713],3.085301798996803e-05,74752
2337,[0.00029311 0.00893572],7.993292414369085e-05,74784
2338,[0.00032662 0.01417392],0.0002010068252086089,74816
2339,[-0.00822185  0.00941634],0.00015626624885525976,74848
2340,[-0.00471507 -0.0046677 ],4.401934469092168e-05,74880
2341,[-0.00043626 -0.00250847],6.482731112606852e-06,74912
2342,[-9.09842056e-06  8.55235775e-03],7.314290581980944e-05,74944
2343,[0.00026639 0.00316489],1.0087465151335716e-05,74976
2344,[0.01284725 0.00160495],0.00016762774369808724,75008
2345,[ 0.00496608 -0.00559088],5.5919837386573356e-05,75040
2346,[ 0.00433999 -0.00191521],2.2503567277314334e-05,75072
2347,[0.00252044 0.00775522],6.649606787478226e-05,75104
