#Gen,Best Ind,Fitness,#Evals
2801,[-0.00349193  0.00244734],1.8183049547733922e-05,89632
2802,[0.00590383 0.00163201],3.751869771951237e-05,89664
2803,[-0.00079765  0.00113936],1.9343753961789295e-06,89696
2804,[ 0.00360624 -0.00120461],1.4456067559558754e-05,89728
2805,[-0.00717019 -0.00326367],6.206317259324477e-05,89760
2806,[-0.00446622  0.00583421],5.398514582587519e-05,89792
2807,[-0.00091661  0.00100506],1.8503142764610294e-06,89824
2808,[ 0.00178957 -0.00310559],1.2847277751682986e-05,89856
2809,[-0.0020624  -0.01206157],0.00014973503182640776,89888
2810,[0.00215919 0.00372398],1.853013489158013e-05,89920
2811,[ 0.01150685 -0.00712934],0.00018323507471173177,89952
2812,[-0.00153738 -0.0090965 ],8.510984950178545e-05,89984
2813,[-0.00367944  0.00176936],1.6668891382325994e-05,90016
2814,[0.00310716 0.00356257],2.2346355056807915e-05,90048
2815,[0.00473129 0.00503394],4.772565971407355e-05,90080
2816,[-0.00240964  0.00460318],2.6995662944475823e-05,90112
2817,[-0.00067563 -0.00069153],9.346864339728675e-07,90144
2818,[-0.0031174  -0.00312627],1.9491751137855637e-05,90176
2819,[-0.00114938 -0.00063322],1.7220287479789138e-06,90208
2820,[ 0.00508544 -0.00251572],3.219053783950811e-05,90240
2821,[ 0.00686973 -0.01006676],0.00014853294294864134,90272
2822,[-0.00547588 -0.0012156 ],3.1462946116997346e-05,90304
2823,[0.00025401 0.00351225],1.240040821624835e-05,90336
2824,[-0.00235319  0.00509892],3.1536523030303784e-05,90368
2825,[-0.01004016  0.00248339],0.00010697212065025847,90400
2826,[-0.00262026  0.00246482],1.294105995977235e-05,90432
2827,[-0.0057992   0.01177929],0.00017238237206145267,90464
2828,[0.00066774 0.00075202],1.011415775601484e-06,90496
2829,[0.00163799 0.00046678],2.900885707307259e-06,90528
2830,[ 0.00236107 -0.00144428],7.66059337328918e-06,90560
2831,[ 0.00385824 -0.00039526],1.5042226173235206e-05,90592
2832,[-0.003105    0.00339603],2.1174040025528387e-05,90624
2833,[-0.00491993  0.00318038],3.4320506477028675e-05,90656
2834,[-0.00220931 -0.00126439],6.479732497337363e-06,90688
2835,[-0.00189388 -0.00091766],4.428887761990902e-06,90720
2836,[-0.00206914 -0.00751176],6.070796140577475e-05,90752
2837,[-0.00283236 -0.00334735],1.922698169519926e-05,90784
2838,[-0.00343825 -0.00571871],4.452523178360812e-05,90816
2839,[-0.00171277  0.00558118],3.408313507622403e-05,90848
2840,[-0.00249323 -0.01045947],0.00011561664819736372,90880
2841,[-0.00022439  0.00648976],4.216729211414514e-05,90912
2842,[-0.00804351  0.00586372],9.908129151790004e-05,90944
2843,[-0.00256548 -0.0083226 ],7.584727392607724e-05,90976
2844,[ 0.00322904 -0.00227463],1.5600634097993544e-05,91008
2845,[0.01131774 0.00665489],0.00017237888658213,91040
2846,[0.00317554 0.00294975],1.8785051572595204e-05,91072
2847,[-0.00463649  0.00042848],2.1680676017834646e-05,91104
2848,[0.00285107 0.01080153],0.00012480169086722791,91136
2849,[ 0.00576071 -0.00144413],3.527128323841771e-05,91168
2850,[-0.01102681  0.0004363 ],0.00012178089830199536,91200
2851,[-0.00398809  0.00833318],8.53466708551449e-05,91232
2852,[0.00806208 0.00222092],6.992953028012675e-05,91264
2853,[-0.00580016  0.00469312],5.566722672717266e-05,91296
2854,[ 0.00940955 -0.00418774],0.00010607671593559651,91328
2855,[ 0.00849446 -0.00793124],0.0001350604375788047,91360
2856,[0.00649439 0.0079681 ],0.00010566765623658142,91392
2857,[-0.00070891 -0.00071763],1.017548552072564e-06,91424
2858,[-0.00150034  0.00605601],3.892632534218831e-05,91456
2859,[-0.00869963 -0.00606012],0.00011240864113290473,91488
2860,[-0.00341381  0.00238343],1.7334799831363826e-05,91520
2861,[ 0.00215324 -0.00606454],4.141512095821819e-05,91552
2862,[0.0017508  0.00525373],3.0666953045105244e-05,91584
2863,[0.00226185 0.00225137],1.0184658063475503e-05,91616
2864,[-0.0055977   0.00331185],4.2302608170021866e-05,91648
2865,[0.00059152 0.00239357],6.079095284650109e-06,91680
2866,[ 0.00461843 -0.01105863],0.00014362323094950423,91712
2867,[-0.01348406 -0.00998132],0.0002814465040187108,91744
2868,[-0.00684377 -0.00026578],4.6907799578266644e-05,91776
2869,[-0.00284091 -0.00698303],5.6833457724476665e-05,91808
2870,[ 0.0036419  -0.00531173],4.147792464726139e-05,91840
2871,[-0.00155745 -0.0003484 ],2.5470328694232633e-06,91872
2872,[-0.00339436  0.00706731],6.146855838125755e-05,91904
2873,[-0.00066128 -0.0013839 ],2.352471274417243e-06,91936
2874,[-0.00522511  0.00031969],2.7403952925385747e-05,91968
2875,[0.00094414 0.00488526],2.475713713229274e-05,92000
2876,[-0.0044407   0.00771975],7.931432488569381e-05,92032
2877,[0.00225249 0.00372962],1.898377922454887e-05,92064
2878,[-0.01213773 -0.00572354],0.0001800833542021608,92096
2879,[-0.0064483  -0.00643751],8.302208996925872e-05,92128
2880,[ 0.00285161 -0.00226959],1.3282688811287633e-05,92160
2881,[0.00435088 0.00121688],2.0410910385979296e-05,92192
2882,[-0.00658991  0.0063675 ],8.397200856912108e-05,92224
2883,[-0.00603593  0.00144501],3.8520550726314606e-05,92256
2884,[-0.00207076  0.00238022],9.953509932122293e-06,92288
2885,[-0.00282026  0.00291514],1.645189357843413e-05,92320
2886,[-0.00558412 -0.00127396],3.280532945869856e-05,92352
2887,[ 0.00242741 -0.00436073],2.490823893792485e-05,92384
2888,[ 0.00145572 -0.01122839],0.00012819584463376267,92416
2889,[ 0.00067588 -0.00324011],1.0955152784797767e-05,92448
2890,[0.00255921 0.01089576],0.00012526706966758085,92480
2891,[0.0047934  0.00421301],4.07261513173898e-05,92512
2892,[-3.04819527e-03 -7.35624906e-05],9.296905840639827e-06,92544
2893,[-0.00351004  0.00582852],4.6292003756552696e-05,92576
2894,[0.00714743 0.00355463],6.372112644900659e-05,92608
2895,[ 0.00025289 -0.00298678],8.984787206203946e-06,92640
2896,[0.00452025 0.01318645],0.0001943150971217896,92672
2897,[0.00973061 0.01006801],0.00019604973279996438,92704
2898,[0.00478324 0.01461584],0.00023650212657902402,92736
2899,[0.01013974 0.00029083],0.00010289884344770408,92768
2900,[-0.007534    0.00612954],9.433241943244624e-05,92800
2901,[-0.00484998  0.00371179],3.7299689987834734e-05,92832
2902,[-1.01955640e-02  5.91581993e-05],0.00010395302440603883,92864
2903,[-0.01001073  0.00034497],0.00010033379137855225,92896
2904,[-0.00840038 -0.00414803],8.7772531063586e-05,92928
2905,[9.39695249e-05 5.72198846e-03],3.2749982255586846e-05,92960
2906,[-0.00456384 -0.00699562],6.976733305499324e-05,92992
2907,[-0.00110741 -0.00174241],4.2623495454738e-06,93024
2908,[ 0.0073544  -0.00783745],0.00011551280079256728,93056
2909,[ 0.01063523 -0.00803449],0.00017766108244946692,93088
2910,[-0.00464687 -0.00873639],9.791795494313961e-05,93120
2911,[-0.00529906  0.00412247],4.507478657272107e-05,93152
2912,[-0.00346493 -0.00032375],1.2110586721577963e-05,93184
2913,[-0.00520272  0.00185028],3.049179624464242e-05,93216
2914,[-0.002252   0.0012567],6.650788918432589e-06,93248
2915,[-0.00089421  0.00871737],7.679213651704092e-05,93280
2916,[-0.00693092  0.0080891 ],0.00011347108963315436,93312
2917,[0.00174988 0.00237072],8.682411302517106e-06,93344
2918,[-0.00929576 -0.00746959],0.0001422060219033141,93376
2919,[0.00659921 0.00415826],6.084069050749563e-05,93408
2920,[-5.32379527e-05 -2.57017043e-03],6.608610324537694e-06,93440
2921,[-0.00032433  0.00204484],4.286547895754397e-06,93472
2922,[ 0.00036681 -0.00620946],3.869196182010465e-05,93504
2923,[ 0.00489004 -0.00467341],4.575326758249698e-05,93536
2924,[0.00591776 0.00592107],7.00790385996049e-05,93568
2925,[0.00219632 0.00044947],5.0258628879808804e-06,93600
2926,[-0.00444781 -0.00035995],1.991258780050247e-05,93632
2927,[-0.00551659 -0.00059653],3.078861266781087e-05,93664
2928,[0.00448791 0.00736235],7.434556323894708e-05,93696
2929,[-0.00579517  0.00716386],8.490492103722647e-05,93728
2930,[0.00370043 0.00659541],5.719254843975378e-05,93760
2931,[ 0.00176274 -0.00031296],3.2051826707959398e-06,93792
2932,[0.00268915 0.00061334],7.607729874426759e-06,93824
2933,[ 0.00401204 -0.00363756],2.9328320838461838e-05,93856
2934,[0.00523642 0.00774832],8.745663363503089e-05,93888
2935,[0.00501108 0.01273852],0.00018738069281561403,93920
2936,[0.00435535 0.00154575],2.135843001446465e-05,93952
2937,[0.00206559 0.00546041],3.408270907311224e-05,93984
2938,[-0.00765063  0.00106527],5.966697162220764e-05,94016
2939,[-0.00050837  0.00234153],5.741211374817805e-06,94048
2940,[-0.00428182 -0.00190224],2.1952479578642345e-05,94080
2941,[0.00022644 0.00416784],1.7422125743792186e-05,94112
2942,[-0.00420683 -0.00509465],4.365291304438735e-05,94144
2943,[0.00504904 0.00234841],3.10078515294595e-05,94176
2944,[-0.00123746  0.00558915],3.2769911777338185e-05,94208
2945,[-0.00710219  0.00117427],5.1819954649199976e-05,94240
2946,[-0.00379416 -0.00780596],7.532871890332761e-05,94272
2947,[-0.00685588  0.00631329],8.686068651906083e-05,94304
2948,[-0.00134827  0.00348266],1.3946781524636591e-05,94336
2949,[-0.00115751 -0.00126833],2.9485015445020994e-06,94368
2950,[ 0.00464901 -0.00915827],0.00010548724604683731,94400
2951,[-0.00245046 -0.00152405],8.327481002313487e-06,94432
2952,[-0.0003655  -0.00240366],5.911174259273803e-06,94464
2953,[-0.0029846  -0.00154218],1.1286138081277352e-05,94496
2954,[ 0.00487462 -0.00416209],4.108489521600911e-05,94528
2955,[ 0.00447079 -0.00398638],3.587921753868847e-05,94560
2956,[ 0.0112741  -0.00793771],0.00019011257004142963,94592
2957,[-0.00074814 -0.01045144],0.0001097923769787422,94624
2958,[-0.00510901 -0.00613014],6.368058840393526e-05,94656
2959,[3.82356879e-03 6.74855737e-06],1.4619723798205406e-05,94688
2960,[ 0.00770533 -0.0041158 ],7.6311944314955e-05,94720
2961,[ 0.00325604 -0.0059951 ],4.6542959579502076e-05,94752
2962,[-0.00291912 -0.00091781],9.363628575217531e-06,94784
2963,[-0.0034254   0.00739827],6.646776953803543e-05,94816
2964,[-0.00645459  0.00709618],9.201752246484668e-05,94848
2965,[ 0.00525347 -0.0065625 ],7.066533153223685e-05,94880
2966,[8.55125431e-03 4.52305988e-06],7.312397071790834e-05,94912
2967,[-0.00517026 -0.00473333],4.9136046845833126e-05,94944
2968,[-0.00915156 -0.00939889],0.000172090189796251,94976
2969,[ 0.00095188 -0.00337326],1.2284984587426334e-05,95008
2970,[-0.0023849  -0.00262779],1.2593036359073338e-05,95040
2971,[-0.00214956  0.00190414],8.246346366896758e-06,95072
2972,[ 0.00323855 -0.00712851],6.130385459932607e-05,95104
2973,[0.01104636 0.00432964],0.00014076784215132974,95136
2974,[-0.00018228 -0.00059551],3.878556300087097e-07,95168
2975,[-0.00111918 -0.00117075],2.6232303950775103e-06,95200
2976,[ 0.00059225 -0.00397416],1.6144725889768646e-05,95232
2977,[0.00317955 0.0011363 ],1.140069709441864e-05,95264
2978,[0.00497836 0.00214467],2.9383711423748986e-05,95296
2979,[-0.00405232  0.00681586],6.287728375205823e-05,95328
2980,[ 0.00150469 -0.01076913],0.00011823829728560984,95360
2981,[-0.00481391 -0.0023304 ],2.860446367770916e-05,95392
2982,[ 0.01216246 -0.00582873],0.0001818993812797559,95424
2983,[0.00880913 0.00187743],8.112554715473689e-05,95456
2984,[0.00193674 0.00399057],1.9675624974820645e-05,95488
2985,[-0.01115666 -0.00515695],0.00015106509256841062,95520
2986,[-0.00015536  0.00331544],1.101626808558429e-05,95552
2987,[0.00610166 0.00341331],4.88809494300919e-05,95584
2988,[-0.01004631 -0.00098238],0.00010189351986559172,95616
2989,[-0.00101766 -0.00602091],3.7287007717000274e-05,95648
2990,[ 0.00013247 -0.00740795],5.4895344886684284e-05,95680
2991,[ 0.00630211 -0.01598499],0.00029523645720641963,95712
2992,[ 0.00568974 -0.00264076],3.9346736779412395e-05,95744
2993,[ 0.00830021 -0.00582383],0.00010281043446023065,95776
2994,[ 0.00848807 -0.00480073],9.509441563599613e-05,95808
2995,[ 0.00395488 -0.00087944],1.6414461811718724e-05,95840
2996,[ 0.00375579 -0.00199775],1.8097002313493675e-05,95872
2997,[-0.00565183 -0.00637173],7.254219082558866e-05,95904
2998,[ 0.00403083 -0.00312352],2.6003971787699425e-05,95936
2999,[-0.00244963  0.00243027],1.1906909172607755e-05,95968
3000,[-0.00184964  0.00309533],1.3002261896014748e-05,96000
3001,[-0.00209016  0.00239787],1.0118518157540384e-05,96032
3002,[-0.00289183 -0.00448595],2.8486357332442706e-05,96064
3003,[ 0.00776946 -0.00264248],6.734713307309102e-05,96096
3004,[-0.00374777  0.00558675],4.525753594359226e-05,96128
3005,[-0.00120224 -0.00188473],4.99758294325656e-06,96160
3006,[ 0.0004552  -0.01174323],0.00013811064738911434,96192
3007,[-0.01123312 -0.00652994],0.00016882298679965697,96224
3008,[-0.0019646  -0.00037557],4.000692393409139e-06,96256
3009,[0.00875555 0.00271937],8.405461086274558e-05,96288
3010,[ 0.00628461 -0.00141808],4.150722371460258e-05,96320
3011,[0.00949672 0.0005307 ],9.046931971673166e-05,96352
3012,[-0.00772134  0.00824904],0.00012766562374009287,96384
3013,[0.00342879 0.00496435],3.640138804962334e-05,96416
3014,[-0.00233885  0.00650916],4.783936986884921e-05,96448
3015,[0.00205122 0.00012929],4.224213485541031e-06,96480
3016,[-0.00203709  0.00081534],4.814533967075169e-06,96512
3017,[-0.00522937 -0.0022698 ],3.249832537350259e-05,96544
3018,[ 0.00222014 -0.00168447],7.766427478331307e-06,96576
3019,[ 0.00649622 -0.000524  ],4.247548916273843e-05,96608
3020,[ 0.00472958 -0.00174466],2.5412807859077814e-05,96640
3021,[ 0.0006197  -0.00878476],7.755609853381066e-05,96672
3022,[0.00117968 0.01339696],0.0001808700396276344,96704
3023,[0.01082819 0.01091434],0.00023637251531647316,96736
3024,[-0.00481039  0.00813707],8.93517077339042e-05,96768
3025,[ 0.00144897 -0.00139585],4.047911880539402e-06,96800
3026,[-0.00216932  0.00518805],3.162179092184557e-05,96832
3027,[-0.00175592  0.00990476],0.00010118751033358544,96864
3028,[0.00462462 0.00392005],3.675393134265258e-05,96896
3029,[-0.00121849 -0.00294611],1.0164309070187088e-05,96928
3030,[ 0.00443435 -0.00502636],4.492775088395926e-05,96960
3031,[ 0.00674369 -0.00812938],0.00011156420588843368,96992
3032,[0.00625856 0.00725523],9.180784394889578e-05,97024
3033,[ 0.0011572  -0.00041857],1.5143087131815228e-06,97056
3034,[0.00260217 0.00088933],7.562214112885468e-06,97088
3035,[0.01032256 0.00776011],0.00016677456705299978,97120
3036,[0.00788591 0.00584546],9.635686439944392e-05,97152
3037,[0.00943751 0.0049973 ],0.00011403972342272115,97184
3038,[-0.00500657 -0.00120383],2.6514946382470184e-05,97216
3039,[0.00299941 0.00599873],4.498125378637729e-05,97248
3040,[0.00493044 0.00472618],4.6645982303228e-05,97280
3041,[-0.00294365  0.00976907],0.00010409983341339612,97312
3042,[-0.01334536  0.00400052],0.0001941028401405082,97344
3043,[-0.0079385   0.00323032],7.345471794260801e-05,97376
3044,[0.00990403 0.00040281],9.82519761915851e-05,97408
3045,[ 0.00153852 -0.00372724],1.6259393084171927e-05,97440
3046,[ 0.01045247 -0.01309192],0.00028065254391749074,97472
3047,[ 0.0114671  -0.02242033],0.0006341655056907927,97504
3048,[ 0.00656065 -0.01280546],0.00020702193070137984,97536
3049,[0.00381128 0.00336399],2.584232987671679e-05,97568
3050,[-0.00444724 -0.00907593],0.00010215040552587822,97600
3051,[-0.00725438 -0.01211946],0.00019950739142439764,97632
3052,[0.00734272 0.00574254],8.689237005329743e-05,97664
3053,[0.00920054 0.00215777],8.930585833322643e-05,97696
3054,[ 0.00509107 -0.00579082],5.945263732309729e-05,97728
3055,[-0.00143564 -0.00082713],2.7452192292040246e-06,97760
3056,[0.01202983 0.00785772],0.00020646052264238976,97792
3057,[0.00756787 0.00113014],5.854980735675322e-05,97824
3058,[ 0.0068636  -0.00015089],4.713174551799512e-05,97856
3059,[-0.00197567 -0.00345853],1.586467203593466e-05,97888
3060,[ 0.00277182 -0.0021209 ],1.2181197746804697e-05,97920
3061,[-0.00313871  0.00532465],3.8203361357390564e-05,97952
3062,[0.00551857 0.00050573],3.07103779904167e-05,97984
3063,[ 0.0055734  -0.00387202],4.605533829671382e-05,98016
3064,[-0.00373941 -0.00510843],4.007919540078326e-05,98048
3065,[-0.00558862  0.0004486 ],3.143393972229747e-05,98080
3066,[0.00339888 0.00310231],2.1176661875376076e-05,98112
3067,[-0.00980052  0.00775081],0.00015612529845295496,98144
3068,[ 0.00365504 -0.00031662],1.345958665108496e-05,98176
3069,[-0.0007699  -0.00179756],3.823989721997084e-06,98208
3070,[-0.01306966 -0.00544762],0.0002004927259791123,98240
3071,[-0.00792703  0.00273104],7.029629990578497e-05,98272
3072,[-0.00061772  0.00515891],2.6995943415820994e-05,98304
3073,[-0.00324022  0.00907252],9.280967649830992e-05,98336
3074,[-0.00270731  0.01186439],0.0001480933222188704,98368
3075,[-0.00334442  0.00689221],5.868769552504514e-05,98400
3076,[-0.00211807 -0.00055304],4.7920761056699915e-06,98432
3077,[0.00104161 0.00270694],8.412500914692717e-06,98464
3078,[-0.00309641  0.00231673],1.4955011069836947e-05,98496
3079,[-0.00450087  0.00337247],3.163139114244478e-05,98528
3080,[0.00544123 0.00236428],3.51968141068461e-05,98560
3081,[ 0.00029106 -0.00791465],6.272645663364856e-05,98592
3082,[ 0.00856845 -0.00448045],9.349272375867518e-05,98624
3083,[0.00011291 0.00169131],2.8732825397707923e-06,98656
3084,[-0.00211682 -0.00060815],4.850763438999058e-06,98688
3085,[-0.00738365  0.00330583],6.544677350463646e-05,98720
3086,[0.00118992 0.00704406],5.103474635413721e-05,98752
3087,[ 0.00303963 -0.00124842],1.0797918610646385e-05,98784
3088,[-0.00825919  0.00091544],6.90522879985226e-05,98816
3089,[ 0.00064594 -0.00103109],1.480371337224337e-06,98848
3090,[-0.00479344 -0.00631218],6.282073912068146e-05,98880
3091,[-0.0081465  -0.00761321],0.0001243265324510751,98912
3092,[-0.00295811 -0.00580679],4.2469229052239215e-05,98944
3093,[ 0.00379779 -0.00399956],3.041966110262021e-05,98976
3094,[0.01191956 0.00544796],0.00017175634092322705,99008
3095,[-0.00501026 -0.00846243],9.67154592831492e-05,99040
3096,[0.00667494 0.00010994],4.456692402181289e-05,99072
3097,[-0.00480174  0.00999807],0.00012301810881660427,99104
3098,[-0.00668094 -0.00405312],6.106267065423887e-05,99136
3099,[-0.00284846  0.00452781],2.861483127035042e-05,99168
3100,[-0.00690095  0.00029382],4.770946066989818e-05,99200
3101,[ 0.00296039 -0.00055533],9.072300790134245e-06,99232
3102,[0.00028198 0.00391651],1.5418593812183334e-05,99264
3103,[0.00106844 0.0096682 ],9.46157441302957e-05,99296
3104,[-0.00418441 -0.00325278],2.8089896761711233e-05,99328
3105,[-0.00646664  0.00120357],4.3265974203716944e-05,99360
3106,[0.00472613 0.00333149],3.34351635463795e-05,99392
3107,[ 0.00488032 -0.0073887 ],7.841033192939624e-05,99424
3108,[0.00292466 0.00223517],1.3549616612213676e-05,99456
3109,[ 0.00594766 -0.00224039],4.0394003514924876e-05,99488
3110,[-0.0049366  -0.01151682],0.00015700731244310676,99520
3111,[ 0.01118775 -0.00303678],0.00013438772269586132,99552
3112,[0.0002772  0.00079511],7.090367839882122e-07,99584
3113,[-0.00058515 -0.00275001],7.904933863747116e-06,99616
3114,[-0.00131198 -0.00485512],2.5293502252402005e-05,99648
3115,[-0.00458483  0.00081112],2.1678605039046816e-05,99680
3116,[0.00256608 0.00415767],2.387104430513583e-05,99712
3117,[-0.00237671  0.00519979],3.2686604490780604e-05,99744
3118,[-0.00725252  0.00197178],5.648694372125928e-05,99776
3119,[ 0.00492015 -0.00879008],0.00010147342857430423,99808
3120,[0.00458787 0.00035714],2.117614098327488e-05,99840
3121,[ 0.00498581 -0.00315103],3.478723828372103e-05,99872
3122,[-0.0086561 -0.001571 ],7.739604309810807e-05,99904
3123,[-0.00491407  0.00550676],5.4472413603870536e-05,99936
3124,[0.0019517  0.00316665],1.383676135423346e-05,99968
