#Gen,Best Ind,Fitness,#Evals
2015,[0.0070498  0.00297854],5.857136549088552e-05,64480
2016,[0.00091953 0.0009585 ],1.7642567757503882e-06,64512
2017,[ 0.00374238 -0.00556129],4.493332912835453e-05,64544
2018,[0.00035545 0.0008358 ],8.249067496798832e-07,64576
2019,[ 0.00712704 -0.00168557],5.3635894781403726e-05,64608
2020,[-0.00058218  0.00063668],7.442945059863748e-07,64640
2021,[0.00030568 0.0045193 ],2.0517549583701204e-05,64672
2022,[-0.00547349 -0.00463301],5.142391093026368e-05,64704
2023,[ 0.00080239 -0.00040308],8.063101544857309e-07,64736
2024,[ 0.00150157 -0.00727099],5.512195763135368e-05,64768
2025,[-0.00264797 -0.00618069],4.521272046902888e-05,64800
2026,[ 0.00847879 -0.00299084],8.083494083202259e-05,64832
2027,[-0.00448064 -0.01478484],0.00023866767696425264,64864
2028,[0.00167425 0.00755147],5.982778987257416e-05,64896
2029,[-0.00282117 -0.00369098],2.1582340371978152e-05,64928
2030,[ 0.00265517 -0.00194836],1.084605284672433e-05,64960
2031,[ 0.01210591 -0.00718065],0.0001981147842457713,64992
2032,[0.00369832 0.00404475],3.0037572212982533e-05,65024
2033,[-0.00398846 -0.00753917],7.27469056767764e-05,65056
2034,[-0.00633326  0.00353353],5.259600518713372e-05,65088
2035,[0.00439466 0.00554224],5.0029528125264425e-05,65120
2036,[-0.00837794  0.00842433],0.00014115931634544677,65152
2037,[-0.00603613  0.01347139],0.00021791328816251953,65184
2038,[0.00387935 0.00102764],1.6105429344611203e-05,65216
2039,[ 0.00057111 -0.00553806],3.099625592445938e-05,65248
2040,[ 0.00042398 -0.00114984],1.5018797214230434e-06,65280
2041,[ 0.00071275 -0.00760958],5.8413745987564674e-05,65312
2042,[-0.00720725 -0.00276028],5.9563649983521425e-05,65344
2043,[-0.00760869  0.00687043],0.00010509499371292968,65376
2044,[-0.00661077  0.00040074],4.386285328191732e-05,65408
2045,[-0.01053285  0.00519003],0.00013787735159581923,65440
2046,[-0.01626553 -0.00264587],0.000271568218727051,65472
2047,[-0.00570959 -0.00664005],7.668978561785577e-05,65504
2048,[-0.0016559  -0.00409061],1.947509457779406e-05,65536
2049,[ 0.00535303 -0.00405806],4.5122744850171985e-05,65568
2050,[-0.00384534 -0.00255789],2.132944608672717e-05,65600
2051,[0.0130047  0.00212044],0.0001736184492935259,65632
2052,[0.00350021 0.00335261],2.349148466652337e-05,65664
2053,[-0.00371823  0.00427863],3.213194541484809e-05,65696
2054,[ 0.00714517 -0.00332921],6.213708131060634e-05,65728
2055,[-0.00604122 -0.00820758],0.00010386073880708127,65760
2056,[ 0.00090387 -0.01088239],0.00011924329344431793,65792
2057,[ 0.00092999 -0.00218034],5.618788815338765e-06,65824
2058,[-0.00586117  0.00069456],3.4835690329550794e-05,65856
2059,[-0.00518157 -0.00010444],2.6859600776332604e-05,65888
2060,[0.00466319 0.00046537],2.196193180707888e-05,65920
2061,[-0.00593558 -0.00261286],4.205816777896101e-05,65952
2062,[-0.01003405  0.00146916],0.00010284066982590927,65984
2063,[-0.01226151  0.00406005],0.000166828631783375,66016
2064,[-0.01299221  0.00357816],0.00018160072098565515,66048
2065,[ 0.00670905 -0.00730742],9.840984180444111e-05,66080
2066,[ 0.00183804 -0.00499699],2.834826137189382e-05,66112
2067,[-0.00715262  0.00179924],5.43972831915793e-05,66144
2068,[-0.00336068 -0.00391575],2.6627327215873023e-05,66176
2069,[-0.00315665 -0.00270095],1.7259594199851065e-05,66208
2070,[ 0.00306461 -0.00403771],2.5694955588632293e-05,66240
2071,[-0.00965411 -0.00541447],0.0001225182769605859,66272
2072,[-0.00820367  0.00339137],7.880152842728266e-05,66304
2073,[-0.00340347 -0.00120762],1.3041972947531753e-05,66336
2074,[-0.00552407  0.00055177],3.081976400442157e-05,66368
2075,[ 0.00318456 -0.00042676],1.0323546312065728e-05,66400
2076,[ 0.00042651 -0.00478658],2.3093288585967908e-05,66432
2077,[0.00490517 0.0067044 ],6.900961055752236e-05,66464
2078,[-0.00195084 -0.0021362 ],8.369100862751613e-06,66496
2079,[ 0.00432943 -0.00424219],3.674012195615251e-05,66528
2080,[ 0.00487183 -0.00190858],2.737738628663669e-05,66560
2081,[-0.00082611  0.00674849],4.622452118373612e-05,66592
2082,[0.00280436 0.00490192],3.1893290326471436e-05,66624
2083,[ 0.00881324 -0.0027754 ],8.537611434234603e-05,66656
2084,[0.00916654 0.00459548],0.00010514391646023538,66688
2085,[-0.00218223  0.00239082],1.0478133338261267e-05,66720
2086,[-0.00895019 -0.001096  ],8.130713811532821e-05,66752
2087,[-0.00481467 -0.00458951],4.42446191055002e-05,66784
2088,[-0.00393093 -0.00327481],2.617659536644105e-05,66816
2089,[-0.0065625   0.00219004],4.786263585051674e-05,66848
2090,[ 0.00474197 -0.00636128],6.295218149917817e-05,66880
2091,[-0.00287807 -0.00191739],1.1959670310114154e-05,66912
2092,[0.00487505 0.00122046],2.5255601036073356e-05,66944
2093,[ 0.00398443 -0.00490769],3.996105662167818e-05,66976
2094,[0.00065125 0.00064855],8.447440524156014e-07,67008
2095,[-0.00354014 -0.00450319],3.281136526003104e-05,67040
2096,[0.00216439 0.0089251 ],8.4341962546281e-05,67072
2097,[-0.00356595 -0.00239403],1.8447349047055685e-05,67104
2098,[-0.01357702 -0.00335853],0.00019561516660426318,67136
2099,[-0.00638192 -0.0010734 ],4.188109440905357e-05,67168
2100,[-0.00082445  0.00758421],5.8199882611586996e-05,67200
2101,[-0.00458173  0.00334268],3.2165806655293575e-05,67232
2102,[-0.0041741   0.00037854],1.7566428111459627e-05,67264
2103,[ 0.00714306 -0.00992118],0.00014945308710691423,67296
2104,[-0.00557329  0.00168873],3.391338477664939e-05,67328
2105,[-0.00871553  0.00129877],7.764722292415826e-05,67360
2106,[ 0.00773983 -0.0038035 ],7.437156318899985e-05,67392
2107,[0.00151206 0.00310734],1.1941912900802502e-05,67424
2108,[-0.0084026  -0.00473329],9.300775482481794e-05,67456
2109,[0.00175043 0.00542413],3.248520032235177e-05,67488
2110,[-0.00412279  0.00206131],2.1246428340171624e-05,67520
2111,[ 0.00159567 -0.00187189],6.050143436110142e-06,67552
2112,[0.0051507  0.00161486],2.913753287691039e-05,67584
2113,[0.00618984 0.00092183],3.916389095134876e-05,67616
2114,[-0.0019577  -0.00398876],1.9742817249848614e-05,67648
2115,[0.0010678  0.00697986],4.985860470959111e-05,67680
2116,[-0.0056738   0.00259981],3.8951004546022366e-05,67712
2117,[-0.00308335  0.00531411],3.7746821760835974e-05,67744
2118,[-0.0098904  -0.00096878],9.875852562999739e-05,67776
2119,[-0.00480129 -0.001669  ],2.5837927107038303e-05,67808
2120,[-0.00418828 -0.01340859],0.0001973320006190985,67840
2121,[0.00348179 0.00590098],4.694444028536923e-05,67872
2122,[ 0.00161956 -0.01227289],0.00015324689339617846,67904
2123,[0.00298049 0.00320917],1.9182055075644437e-05,67936
2124,[-0.0039069  -0.00120447],1.6714623106262364e-05,67968
2125,[ 0.00091806 -0.00415301],1.809035338750465e-05,68000
2126,[ 4.61313989e-03 -8.97161377e-05],2.1289108675821826e-05,68032
2127,[-0.00446727 -0.00294077],2.860463667637689e-05,68064
2128,[0.00996305 0.00639092],0.0001401061982145595,68096
2129,[-0.00529588  0.01083154],0.0001453685869799414,68128
2130,[-0.00229972  0.00890934],8.466506509039513e-05,68160
2131,[-0.0012185   0.00401728],1.76232648946902e-05,68192
2132,[ 0.00784694 -0.00240187],6.734338629405422e-05,68224
2133,[0.0092386  0.00193962],8.911379751000594e-05,68256
2134,[-0.00397583 -0.00251445],2.2129667900539923e-05,68288
2135,[ 0.00550436 -0.00553973],6.098663567364571e-05,68320
2136,[0.00544987 0.00639031],7.05371376895234e-05,68352
2137,[0.00542172 0.00094463],3.0287374826098616e-05,68384
2138,[8.47317113e-06 1.50534933e-03],2.266148388842769e-06,68416
2139,[-0.00031799 -0.00415134],1.7334764271760276e-05,68448
2140,[ 0.00643986 -0.00149995],4.372169607989125e-05,68480
2141,[0.00359356 0.00255985],1.9466518557271372e-05,68512
2142,[-0.00125115  0.00098162],2.52896536391103e-06,68544
2143,[ 0.00991589 -0.00083373],9.901990512427698e-05,68576
2144,[ 0.00828724 -0.00075233],6.924438931763887e-05,68608
2145,[0.00983072 0.00066246],9.708188724899224e-05,68640
2146,[-0.00316082  0.0063331 ],5.009891658610799e-05,68672
2147,[-0.0008698   0.00615834],3.86817272218704e-05,68704
2148,[-0.01037361 -0.00086309],0.00010835663625694256,68736
2149,[ 0.00533267 -0.00346844],4.046743907945028e-05,68768
2150,[ 0.0046028  -0.00143639],2.3248967089568568e-05,68800
2151,[ 0.00252089 -0.00333487],1.7476262883369336e-05,68832
2152,[-0.00580358 -0.00247361],3.9800290094996966e-05,68864
2153,[-0.0041242   0.00054633],1.7307542344753595e-05,68896
2154,[-3.32752077e-03 -6.56273924e-05],1.1076701409244105e-05,68928
2155,[-0.00375104 -0.00542358],4.348552862799359e-05,68960
2156,[0.00131864 0.00134592],3.550333867312722e-06,68992
2157,[0.00022943 0.00693607],4.816170821285216e-05,69024
2158,[ 0.00610247 -0.00852621],0.00010993645174338189,69056
2159,[ 0.00891508 -0.00983665],0.00017623831621346828,69088
2160,[-0.00027275 -0.00538796],2.910455624824533e-05,69120
2161,[-0.0034401  -0.00569988],4.4322932712110576e-05,69152
2162,[-0.00245652 -0.00387432],2.1044885190877643e-05,69184
2163,[-0.00245365  0.00577409],3.9360510024066155e-05,69216
2164,[0.00314846 0.0051869 ],3.68167335651591e-05,69248
2165,[-0.00382063  0.00600855],5.069995366618526e-05,69280
2166,[-0.00389728  0.00244962],2.1189453895352117e-05,69312
2167,[0.00344201 0.00075703],1.2420521362125121e-05,69344
2168,[-0.01226814 -0.00765811],0.000209153967170249,69376
2169,[ 0.00533616 -0.00073546],2.9015489927161136e-05,69408
2170,[-7.33564228e-03  7.70998961e-05],5.381759199811379e-05,69440
2171,[0.00085267 0.00452077],2.1164441446743868e-05,69472
2172,[-0.00150652  0.00082863],2.956236262196755e-06,69504
2173,[-0.00131932  0.0107231 ],0.00011672549337560222,69536
2174,[0.00631443 0.00793003],0.00010275733151497967,69568
2175,[0.00725135 0.00315832],6.255700399503953e-05,69600
2176,[ 0.00222802 -0.00207134],9.254554462621307e-06,69632
2177,[ 0.00107475 -0.00297678],1.0016292707701519e-05,69664
2178,[-0.00157362  0.00705296],5.222057374646299e-05,69696
2179,[ 0.00384018 -0.00155046],1.715092876919369e-05,69728
2180,[-0.00169427 -0.00257236],9.487575653795115e-06,69760
2181,[-0.00163631  0.00318128],1.2798068477448685e-05,69792
2182,[ 0.01071408 -0.00390781],0.0001300625289425159,69824
2183,[-0.00110328  0.00236747],6.8221175467544575e-06,69856
2184,[0.00504396 0.00574096],5.840010493320633e-05,69888
2185,[-0.00052799 -0.00149765],2.521738018152407e-06,69920
2186,[-0.00040393 -0.00790602],6.266828887443805e-05,69952
2187,[ 0.01075421 -0.00642444],0.00015692652619979226,69984
2188,[-0.00119015 -0.0049514 ],2.593278869598446e-05,70016
2189,[-0.01138178  0.00155431],0.0001319606924808717,70048
2190,[-0.0029221   0.00071783],9.053944908148043e-06,70080
2191,[ 0.0016445  -0.00416803],2.0076853419354647e-05,70112
2192,[ 0.00242293 -0.00232432],1.1273047891695094e-05,70144
2193,[0.00578414 0.00138998],3.538831309158691e-05,70176
2194,[0.01588079 0.00180299],0.00025545014315322685,70208
2195,[-0.00179151 -0.00172453],6.183499230475504e-06,70240
2196,[-0.00196169 -0.00113284],5.131539382245258e-06,70272
2197,[-0.00131235 -0.00323328],1.2176354782778537e-05,70304
2198,[ 0.00200097 -0.00078543],4.6207985865597935e-06,70336
2199,[ 0.00571732 -0.00429714],5.115320161695984e-05,70368
2200,[-0.01174585 -0.00503273],0.0001632933025468377,70400
2201,[-6.65314947e-05  2.78144139e-03],7.740842671516416e-06,70432
2202,[0.00226922 0.00535897],3.386793819053606e-05,70464
2203,[-0.00628184 -0.01239991],0.00019321916054865242,70496
2204,[0.00615062 0.00383644],5.254841331468171e-05,70528
2205,[0.00431686 0.00041766],1.880972698366158e-05,70560
2206,[0.00307045 0.00462753],3.0841706260617465e-05,70592
2207,[-0.00198485 -0.00401251],2.0039821504049e-05,70624
2208,[-0.00286112 -0.00642552],4.947328218907177e-05,70656
2209,[-0.00490101 -0.00907733],0.00010641781419988577,70688
2210,[-0.01158208 -0.00665651],0.00017845371381273268,70720
2211,[ 0.00096015 -0.0023836 ],6.603424320234662e-06,70752
2212,[ 0.00459153 -0.00571869],5.378560739034701e-05,70784
2213,[-0.00039415  0.0029997 ],9.153541620409564e-06,70816
2214,[0.00189982 0.00642064],4.483394191543285e-05,70848
2215,[ 0.00238722 -0.01216335],0.0001536459373163929,70880
2216,[0.00302752 0.00643756],5.0608051214104843e-05,70912
2217,[ 0.0014605  -0.00230101],7.427726086888992e-06,70944
2218,[-0.00030178  0.00169853],2.976064013092154e-06,70976
2219,[ 0.00307283 -0.00261255],1.6267682140098105e-05,71008
2220,[-0.00026141 -0.00875324],7.668758634284811e-05,71040
2221,[ 0.00818732 -0.00436753],8.610754761875757e-05,71072
2222,[-0.00236689 -0.00880654],8.31572271213906e-05,71104
2223,[-0.0003181   0.00543027],2.958897770587722e-05,71136
2224,[0.008361   0.00700026],0.0001189100240819328,71168
2225,[-0.01165583  0.00836035],0.00020575394257267446,71200
2226,[-0.01045753  0.00309474],0.00011893735693481764,71232
2227,[-0.00550922  0.00020736],3.0394488512143373e-05,71264
2228,[-0.00564223 -0.00296821],4.06450675688795e-05,71296
2229,[-6.36727905e-03 -9.00665305e-05],4.0550354432168954e-05,71328
2230,[0.00365135 0.00368276],2.6895025379279013e-05,71360
2231,[0.00452685 0.01318381],0.00019430528884816143,71392
2232,[0.00442121 0.00258329],2.6220447908593793e-05,71424
2233,[-0.00697287  0.00906333],0.00013076477317309335,71456
2234,[0.00442195 0.00153392],2.1906547496425295e-05,71488
2235,[-0.0062237 -0.0029151],4.723228274120947e-05,71520
2236,[-0.01103134 -0.00451096],0.00014203923517035953,71552
2237,[ 0.00341749 -0.00083484],1.2376197107462948e-05,71584
2238,[-0.00534041  0.0094839 ],0.00011846430280661897,71616
2239,[-0.00834948  0.00969427],0.00016369261937630245,71648
2240,[ 0.00319402 -0.00276392],1.784104782866256e-05,71680
2241,[ 0.00188781 -0.00621417],4.217977142244028e-05,71712
2242,[ 0.00592119 -0.00101384],3.6088368224371415e-05,71744
2243,[ 0.00686988 -0.00298027],5.607719911264511e-05,71776
2244,[ 0.0058718  -0.00155786],3.690501750413842e-05,71808
2245,[-0.0009049   0.00330973],1.1773158093851094e-05,71840
2246,[ 0.00055314 -0.00036333],4.3797040140538396e-07,71872
2247,[-0.00365326 -0.00447718],3.3391436412488246e-05,71904
2248,[ 0.0055838  -0.00445419],5.101869871759024e-05,71936
2249,[-0.00439892 -0.0094294 ],0.00010826397888664534,71968
2250,[-0.00115369  0.00440526],2.0737282294611994e-05,72000
2251,[ 0.00154525 -0.00155648],4.810431189473317e-06,72032
2252,[ 0.00397395 -0.00246372],2.1862203254961895e-05,72064
2253,[0.00262795 0.00462704],2.8315609972352968e-05,72096
2254,[-0.00095626 -0.00018844],9.499408525138013e-07,72128
2255,[-0.00064872 -0.00436595],1.948235787959296e-05,72160
2256,[6.40661603e-05 1.25682636e-02],0.00015796535388855597,72192
2257,[-0.00266374  0.00106635],8.232630089799875e-06,72224
2258,[0.00537964 0.00399598],4.4908398238019754e-05,72256
2259,[-0.00045127 -0.00062415],5.932084350320608e-07,72288
2260,[-0.00455165  0.00246703],2.6803807312537683e-05,72320
2261,[0.00197897 0.00729332],5.710881776247324e-05,72352
2262,[-0.00109579 -0.00421289],1.894920705222803e-05,72384
2263,[ 0.00199223 -0.00391063],1.926202329575397e-05,72416
2264,[0.0019441  0.00530744],3.194839251670104e-05,72448
2265,[0.0070269  0.00038658],4.952679178030294e-05,72480
2266,[0.00022232 0.00648609],4.21188517762611e-05,72512
2267,[0.00641192 0.00409333],5.786806042747748e-05,72544
2268,[-0.007159    0.00296501],6.00425839197099e-05,72576
2269,[-0.00876527  0.00015393],7.685357746968748e-05,72608
2270,[-0.00142611 -0.00800474],6.610972773310415e-05,72640
2271,[ 0.00762836 -0.00275981],6.580840762316513e-05,72672
2272,[0.00170327 0.00033646],3.0143451273112812e-06,72704
2273,[ 0.00071751 -0.00667102],4.5017311177129656e-05,72736
2274,[ 0.00146056 -0.00252517],8.509703670964426e-06,72768
2275,[8.84601266e-05 2.80055422e-03],7.850929106078699e-06,72800
2276,[-0.00342226  0.00145448],1.3827339751064506e-05,72832
2277,[-0.00141311 -0.00397133],1.7768385603413102e-05,72864
2278,[-0.0029095  -0.00410871],2.5346731466723828e-05,72896
2279,[0.00195429 0.00278953],1.1600733944256296e-05,72928
2280,[-0.00312714  0.00215107],1.4406093634816044e-05,72960
2281,[ 0.0078402  -0.00146907],6.362690012194541e-05,72992
2282,[ 0.00567201 -0.00375203],4.6249432807200456e-05,73024
2283,[0.00142563 0.00744746],5.7497052140512985e-05,73056
2284,[0.00161031 0.00420409],2.0267430643353962e-05,73088
2285,[ 0.0023958  -0.00713202],5.660560246678514e-05,73120
2286,[-0.0043854  -0.00350335],3.1505217814071695e-05,73152
2287,[0.00353289 0.00226993],1.7633885451011485e-05,73184
2288,[-0.002502   -0.00384082],2.1011902389982975e-05,73216
2289,[-0.00106793 -0.00055926],1.4532353683275196e-06,73248
2290,[0.01557166 0.00811682],0.0003083593718635481,73280
2291,[0.00463675 0.00631984],6.143983367199302e-05,73312
2292,[-0.00532996  0.0013481 ],3.022589300026174e-05,73344
2293,[-0.00228139 -0.00135009],7.027484425993314e-06,73376
2294,[-0.00494433 -0.01284756],0.00018950605533624035,73408
2295,[0.0046268  0.00128962],2.307042504346395e-05,73440
2296,[-0.00033654 -0.00588028],3.4690968321115255e-05,73472
2297,[-0.01202004 -0.00945737],0.000233923079123014,73504
2298,[-0.00500691  0.0054777 ],5.507441443524588e-05,73536
2299,[ 0.00248072 -0.00049796],6.401943658183027e-06,73568
2300,[ 0.01190874 -0.00101111],0.00014284041886284622,73600
2301,[-0.00205549  0.01018807],0.00010802172156144096,73632
2302,[0.00204577 0.00616123],4.214592946475393e-05,73664
2303,[ 0.01372297 -0.00489387],0.00021226977946576023,73696
2304,[ 0.005196   -0.00792765],8.984607698386208e-05,73728
2305,[0.00324729 0.00209523],1.4934863420599726e-05,73760
2306,[-0.00379368 -0.00089187],1.5187424835138282e-05,73792
2307,[0.00280696 0.00085986],8.618370142093682e-06,73824
2308,[0.00116436 0.0004155 ],1.5283678088944017e-06,73856
2309,[-0.00541623 -0.00237187],3.496132724109109e-05,73888
2310,[-0.0045526   0.00266924],2.7850991434563e-05,73920
2311,[-0.00247421  0.00496164],3.073961786232987e-05,73952
2312,[0.00159543 0.00231984],7.927049096305062e-06,73984
2313,[-0.00450175  0.00133219],2.2040484698192633e-05,74016
2314,[-0.01277542 -0.00414801],0.0001804173755966567,74048
2315,[-0.00869071 -0.000215  ],7.557465024452472e-05,74080
2316,[-0.00708217  0.000594  ],5.050999374687746e-05,74112
2317,[ 0.00134741 -0.00974149],9.671214690872017e-05,74144
2318,[0.00555255 0.00087834],3.16023344302871e-05,74176
2319,[0.00243887 0.00545907],3.574958290040665e-05,74208
2320,[-0.00537308 -0.00378268],4.317870452210514e-05,74240
2321,[0.00511353 0.00220307],3.100164161711433e-05,74272
2322,[-0.00754666  0.00171792],5.9903329742813064e-05,74304
2323,[-0.00468429  0.0026984 ],2.9223967410473027e-05,74336
2324,[ 0.00591488 -0.00695418],8.334645189925784e-05,74368
2325,[ 0.00822025 -0.00796074],0.00013094595494120517,74400
2326,[0.00237069 0.00539576],3.473438665493252e-05,74432
2327,[-0.01108672 -0.00436877],0.00014200151020772302,74464
2328,[ 0.00078278 -0.00387423],1.5622409576184394e-05,74496
2329,[ 0.00301683 -0.00107612],1.025932102644208e-05,74528
2330,[-1.05458368e-05  6.59201737e-04],4.346581453245019e-07,74560
2331,[ 0.00784863 -0.00029824],6.1689910198212e-05,74592
2332,[-0.00250563 -0.00681907],5.277788277493697e-05,74624
2333,[-0.00208116 -0.00644667],4.589077480024182e-05,74656
2334,[0.00109983 0.00336688],1.2545503323165531e-05,74688
2335,[-0.00038352 -0.003226  ],1.0554137995357489e-05,74720
2336,[ 0.00434034 -0.0052769 ],4.6684218101974505e-05,74752
2337,[-0.00067617 -0.00826   ],6.86847713291859e-05,74784
2338,[-0.00861499 -0.00990119],0.00017225159324906045,74816
2339,[-0.00407516 -0.00643141],5.796992392883143e-05,74848
2340,[ 0.00254878 -0.00175033],9.55992552648163e-06,74880
