#Gen,Best Ind,Fitness,#Evals
2006,[-1.24580330e-03 -5.77509034e-05],1.5553610268469413e-06,64192
2007,[-0.00581131 -0.00479894],5.680116722066955e-05,64224
2008,[-0.00163379 -0.00720091],5.452241705597348e-05,64256
2009,[-0.00464677 -0.0081867 ],8.861457716801691e-05,64288
2010,[-0.00030891  0.00347909],1.2199504305299065e-05,64320
2011,[0.0018958  0.00581011],3.735147553025255e-05,64352
2012,[0.00286504 0.01317756],0.000181856489791403,64384
2013,[0.0092403  0.00616086],0.00012333924876480805,64416
2014,[4.12861561e-03 3.32388795e-05],1.70465716473737e-05,64448
2015,[-0.00127038  0.00417246],1.9023295862089498e-05,64480
2016,[-0.01329629  0.00082506],0.00017747197125636484,64512
2017,[-0.00098607  0.00842563],7.196365291520033e-05,64544
2018,[-0.00356339  0.0118802 ],0.0001538369211698369,64576
2019,[0.00090764 0.00398483],1.6702676995032933e-05,64608
2020,[0.00267985 0.00680808],5.353151547288402e-05,64640
2021,[-0.00067     0.00118859],1.8616428132788274e-06,64672
2022,[-0.00222249 -0.00347248],1.6997565168434635e-05,64704
2023,[0.00615948 0.00823341],0.000105728284296686,64736
2024,[-0.00502775  0.00142867],2.7319411237769858e-05,64768
2025,[-0.00722361  0.00169564],5.50557503942613e-05,64800
2026,[-0.00886472  0.00499458],0.00010352903459839029,64832
2027,[-0.0045664   0.00277815],2.8570105285208627e-05,64864
2028,[ 0.0069243 -0.0004073],4.8111821540809876e-05,64896
2029,[0.00413754 0.00363536],3.03350908042608e-05,64928
2030,[-0.00121261  0.00154034],3.843060719182451e-06,64960
2031,[0.00104208 0.01460512],0.00021439553075658564,64992
2032,[-0.00814887 -0.00418253],8.38976637955406e-05,65024
2033,[0.00427236 0.0002783 ],1.8330539504703762e-05,65056
2034,[ 0.00499934 -0.0022531 ],3.0069859149532055e-05,65088
2035,[0.0013686  0.00051354],2.136789636036851e-06,65120
2036,[-0.00341476  0.00891484],9.113493140350082e-05,65152
2037,[ 0.00036234 -0.00225939],5.236121472711742e-06,65184
2038,[-0.0085167  -0.00043023],7.27192544095206e-05,65216
2039,[0.00113756 0.00112592],2.561750309689599e-06,65248
2040,[0.00570037 0.00259132],3.9209159031961404e-05,65280
2041,[-0.00928271 -0.00242587],9.205351294059115e-05,65312
2042,[-0.00884451  0.00374879],9.227881645551653e-05,65344
2043,[-0.00218092  0.00292227],1.3296089041036855e-05,65376
2044,[-0.00012338  0.00409462],1.6781153499723854e-05,65408
2045,[-0.00288348  0.01048219],0.00011819077993388856,65440
2046,[ 0.00195546 -0.00981993],0.00010025488251610378,65472
2047,[-0.01488911 -0.00520581],0.0002487861350343807,65504
2048,[-0.00080561  0.00165743],3.3960867641756588e-06,65536
2049,[-0.00847944 -0.00154223],7.427942555589305e-05,65568
2050,[0.01061056 0.00245932],0.00011863220676462677,65600
2051,[0.02017336 0.00231439],0.0004123208935547506,65632
2052,[-0.01146793 -0.0010982 ],0.00013271939079114722,65664
2053,[ 0.00451414 -0.00827306],8.882095792650362e-05,65696
2054,[ 0.00265801 -0.00328742],1.78721779909887e-05,65728
2055,[-0.01343651 -0.00314807],0.00019045018733659128,65760
2056,[0.00115743 0.00658088],4.464758872373396e-05,65792
2057,[ 0.00136242 -0.00159384],4.396540613765495e-06,65824
2058,[0.00929191 0.00387695],0.0001013703346452468,65856
2059,[0.00032943 0.00236511],5.7022805565025885e-06,65888
2060,[-0.00141664  0.00227219],7.169730280662672e-06,65920
2061,[-0.00723115  0.00216479],5.697588692739229e-05,65952
2062,[0.00044247 0.00565905],3.2220654132992584e-05,65984
2063,[ 0.0006779  -0.01041645],0.00010896195798723293,66016
2064,[-0.00763109 -0.00479816],8.125586044935583e-05,66048
2065,[-0.01112342 -0.00602332],0.00016001088523411768,66080
2066,[0.00130142 0.00474883],2.424505773648863e-05,66112
2067,[0.00126982 0.00525258],2.9202069002071793e-05,66144
2068,[ 0.00196699 -0.00518098],3.071161037427682e-05,66176
2069,[0.00452266 0.0057253 ],5.323350688107833e-05,66208
2070,[ 0.0058213  -0.00393918],4.940463699447815e-05,66240
2071,[0.00236316 0.01164669],0.00014122989977655758,66272
2072,[0.00263474 0.00127315],8.56275953646124e-06,66304
2073,[0.00708607 0.00096447],5.1142615707577024e-05,66336
2074,[0.00676725 0.00402759],6.201717313002136e-05,66368
2075,[0.00370972 0.00251236],2.0074036848648635e-05,66400
2076,[-0.0068163  0.0013161],4.819399160237832e-05,66432
2077,[-0.00729551 -0.0062827 ],9.269670867351632e-05,66464
2078,[-0.00389602 -0.0066208 ],5.901390711117521e-05,66496
2079,[ 0.00334285 -0.00706619],6.110562310611505e-05,66528
2080,[ 0.00278141 -0.00252302],1.4101860133114726e-05,66560
2081,[-0.00065156  0.00874898],7.696913030039566e-05,66592
2082,[-0.00041447  0.00411042],1.7067329755020146e-05,66624
2083,[-0.00019099  0.00491931],2.4236093317321762e-05,66656
2084,[-0.00477478 -0.0023425 ],2.8285877443918465e-05,66688
2085,[0.00169807 0.00218288],7.648416546510018e-06,66720
2086,[ 0.00567005 -0.00635406],7.252356068564338e-05,66752
2087,[0.0114066  0.00536889],0.0001589355950829121,66784
2088,[ 0.00958002 -0.00511343],0.00011792398514916116,66816
2089,[-0.00263293  0.00983288],0.00010361784633615259,66848
2090,[-0.00298752 -0.00291164],1.7402912859723868e-05,66880
2091,[-0.00327226  0.00429298],2.9137329428211925e-05,66912
2092,[-0.00881359 -0.00571745],0.00011036854413150132,66944
2093,[-0.00451324 -0.00923493],0.00010565332129969654,66976
2094,[-0.00468019 -0.00900893],0.00010306502090859602,67008
2095,[ 0.00161794 -0.0005893 ],2.9649947425450934e-06,67040
2096,[0.00109316 0.00094607],2.0900441666395004e-06,67072
2097,[ 0.00717973 -0.00890631],0.00013087083774683084,67104
2098,[ 0.00535587 -0.01358408],0.0002132126229142406,67136
2099,[ 0.01763086 -0.00361074],0.0003238845647434977,67168
2100,[ 0.01157691 -0.00051648],0.00013429168004153508,67200
2101,[ 0.00460969 -0.01287506],0.00018701644323998467,67232
2102,[-0.00224651 -0.0028889 ],1.3392538354470137e-05,67264
2103,[0.01121235 0.0046599 ],0.0001474315606046755,67296
2104,[0.00697301 0.00823645],0.00011646193281278964,67328
2105,[ 0.00897731 -0.00015517],8.061611380566497e-05,67360
2106,[2.38580924e-03 4.22946270e-05],5.693874564683752e-06,67392
2107,[9.61918514e-05 2.01783614e-03],4.080915555198418e-06,67424
2108,[-0.00208721 -0.01053236],0.00011528716325211163,67456
2109,[-0.00270752  0.00129798],9.015394173601512e-06,67488
2110,[0.00737838 0.00695781],0.0001028514932302772,67520
2111,[0.00174    0.00433931],2.1857198028360943e-05,67552
2112,[ 0.00088815 -0.00720015],5.2631018636151715e-05,67584
2113,[-0.00238274 -0.00828343],7.429270936995286e-05,67616
2114,[ 0.0039518 -0.006111 ],5.296103946272292e-05,67648
2115,[ 0.00401189 -0.00437434],3.523017111038423e-05,67680
2116,[-0.00098598 -0.00879006],7.823734218457858e-05,67712
2117,[ 0.00017874 -0.00965655],9.328096393728455e-05,67744
2118,[0.00211084 0.00577596],3.7817393047357974e-05,67776
2119,[-0.00196403 -0.00142778],5.895974186256688e-06,67808
2120,[-0.00341098 -0.00226123],1.674793062374525e-05,67840
2121,[-0.00239368  0.0020869 ],1.0084859773010562e-05,67872
2122,[-0.00719915 -0.01001483],0.00015212454457209663,67904
2123,[0.00174123 0.00490954],2.7135508331549136e-05,67936
2124,[-0.00463142 -0.0002558 ],2.151548154282066e-05,67968
2125,[0.00353053 0.00456569],3.331019432340022e-05,68000
2126,[0.00514648 0.00534043],5.500643885051309e-05,68032
2127,[ 0.0013445  -0.00081788],2.476607678153343e-06,68064
2128,[-0.00178046  0.00148399],5.372271015742556e-06,68096
2129,[-0.00494806 -0.00393947],4.000271570971182e-05,68128
2130,[-0.00742208 -0.00604733],9.165756218371227e-05,68160
2131,[-0.00012333 -0.00470184],2.212252138088666e-05,68192
2132,[0.00036027 0.00372196],1.3982755614183976e-05,68224
2133,[-0.00497446  0.0004695 ],2.4965702370106123e-05,68256
2134,[0.0047568  0.00139171],2.4564021395759117e-05,68288
2135,[0.00220764 0.00148544],7.080200883197347e-06,68320
2136,[-0.00432649 -0.0047493 ],4.127433474286656e-05,68352
2137,[0.0041758 0.0057961],5.103209548518186e-05,68384
2138,[0.00103702 0.00767892],6.004123887652578e-05,68416
2139,[ 0.00642783 -0.00553079],7.190667743762973e-05,68448
2140,[ 0.0008358  -0.00175445],3.7766747850167726e-06,68480
2141,[0.00206226 0.00950142],9.452982145097011e-05,68512
2142,[-0.00183304  0.00275937],1.0974154648685908e-05,68544
2143,[0.00567593 0.01129172],0.0001597191696379571,68576
2144,[-0.00066256 -0.00117538],1.8204948172307347e-06,68608
2145,[-0.00296375  0.00528005],3.66627722280373e-05,68640
2146,[0.00458249 0.00692154],6.890692465822033e-05,68672
2147,[ 0.00660825 -0.00475753],6.630313262858198e-05,68704
2148,[1.26493916e-02 4.75548653e-05],0.0001600093684715553,68736
2149,[ 0.00105827 -0.00872913],7.731756312080592e-05,68768
2150,[ 0.00660585 -0.00592692],7.876558357681378e-05,68800
2151,[-0.00355916 -0.0050045 ],3.771268869978803e-05,68832
2152,[0.00135145 0.00427827],2.013000412023651e-05,68864
2153,[ 0.00185174 -0.0004163 ],3.6022611990316796e-06,68896
2154,[-0.0019687   0.00047114],4.097758002008427e-06,68928
2155,[ 0.00018442 -0.00095489],9.458356172592438e-07,68960
2156,[ 0.00190815 -0.00720185],5.550762825235907e-05,68992
2157,[-0.00742293  0.00156902],5.756175415409406e-05,69024
2158,[-0.00838436  0.00041173],7.046696775094309e-05,69056
2159,[-0.00741737  0.00492058],7.922944952607611e-05,69088
2160,[0.00150668 0.00526492],2.9989483350486026e-05,69120
2161,[-0.00216504 -0.00188387],8.236360933663837e-06,69152
2162,[ 0.00661896 -0.00130752],4.552023722513199e-05,69184
2163,[-0.00967164  0.00116248],9.489194597971348e-05,69216
2164,[0.00057828 0.00326276],1.0979979676798189e-05,69248
2165,[-0.00276701 -0.0029812 ],1.6543884339911644e-05,69280
2166,[0.00448937 0.0073547 ],7.424598498210805e-05,69312
2167,[0.00418545 0.0080853 ],8.289005664011991e-05,69344
2168,[-0.00684022 -0.00414727],6.398839165964784e-05,69376
2169,[-0.00605393 -0.00041307],3.6820653538508395e-05,69408
2170,[-0.01271273 -0.0095448 ],0.0002527168690924257,69440
2171,[0.01167138 0.00256717],0.00014281156421435244,69472
2172,[0.00121287 0.0041654 ],1.8821606052444454e-05,69504
2173,[-0.00802756 -0.0016423 ],6.713882604103013e-05,69536
2174,[ 0.00397522 -0.01275127],0.0001783973607632933,69568
2175,[ 0.00289195 -0.00328994],1.918703132328822e-05,69600
2176,[0.00357022 0.00809599],7.829148023418231e-05,69632
2177,[0.0023944  0.00444415],2.548361551233015e-05,69664
2178,[0.00495562 0.00119449],2.598497539134811e-05,69696
2179,[-0.00137457 -0.00358729],1.4758071851516375e-05,69728
2180,[-0.00299239 -0.0054083 ],3.820408545602973e-05,69760
2181,[-0.00084053  0.0076474 ],5.918915459097712e-05,69792
2182,[0.00223955 0.0051676 ],3.171973013266214e-05,69824
2183,[0.00647217 0.00477289],6.466943802767725e-05,69856
2184,[-0.0068038  -0.00170406],4.919556680162096e-05,69888
2185,[-0.00072713 -0.00209747],4.928116916777868e-06,69920
2186,[-0.00492106  0.00724163],7.665798551186322e-05,69952
2187,[-0.00928872  0.0084627 ],0.00015789771232764852,69984
2188,[-0.00536899  0.00285901],3.700005393648174e-05,70016
2189,[0.00510825 0.00017806],2.6125912733750862e-05,70048
2190,[-0.00285446 -0.00215319],1.2784159361956031e-05,70080
2191,[0.00216855 0.00183152],8.05708383562453e-06,70112
2192,[-0.00561716  0.0013394 ],3.334647767960187e-05,70144
2193,[0.00418327 0.01047985],0.00012732689424882086,70176
2194,[0.01354737 0.00333629],0.00019466196898332253,70208
2195,[0.00171436 0.00031185],3.0362767480046748e-06,70240
2196,[-0.00551513 -0.00082964],3.11050055827551e-05,70272
2197,[0.00479376 0.00070665],2.3479448321055698e-05,70304
2198,[0.00996134 0.00350551],0.00011151694218971237,70336
2199,[0.00804817 0.00704432],0.00011439540457865881,70368
2200,[ 1.45223498e-05 -2.36417595e-04],5.610417810553079e-08,70400
2201,[ 0.00569166 -0.00775946],9.2604295051188e-05,70432
2202,[-0.00038094 -0.00641742],4.132840670151434e-05,70464
2203,[ 0.00933436 -0.00406739],0.00010367403684240068,70496
2204,[-0.0005762  -0.00048633],5.685220207199519e-07,70528
2205,[0.00058016 0.00213995],4.915957855790534e-06,70560
2206,[ 0.00025041 -0.00070014],5.52906701792591e-07,70592
2207,[0.00671026 0.00429844],6.350414046624948e-05,70624
2208,[ 0.00879329 -0.00118682],7.873054844984918e-05,70656
2209,[-0.00040726 -0.00425171],1.8242916847967023e-05,70688
2210,[0.00512239 0.00353046],3.870297486452138e-05,70720
2211,[0.00466428 0.00462285],4.312625986540824e-05,70752
2212,[ 0.00384217 -0.00300839],2.381269923809494e-05,70784
2213,[-0.00406875  0.00747941],7.2496260210023e-05,70816
2214,[-0.00650297 -0.00657088],8.546504025977464e-05,70848
2215,[ 0.00587049 -0.00578069],6.787910320318435e-05,70880
2216,[ 0.01160714 -0.00632842],0.00017477453965517666,70912
2217,[-0.0030874   0.00107854],1.0695282532648912e-05,70944
2218,[-0.00370866  0.01507508],0.00024101202716705482,70976
2219,[ 0.00430731 -0.00598216],5.433911491572249e-05,71008
2220,[-0.00090774 -0.00082673],1.5074776580977053e-06,71040
2221,[-0.00345546 -0.01275444],0.00017461581547745592,71072
2222,[-0.00396828 -0.00664682],5.992751741140072e-05,71104
2223,[-0.00721031  0.00310047],6.160146049232661e-05,71136
2224,[ 0.00292684 -0.00151764],1.086964553225382e-05,71168
2225,[-0.00633007 -0.00317142],5.0127660851117627e-05,71200
2226,[-0.00608232 -0.00511117],6.311874294474284e-05,71232
2227,[ 0.01004323 -0.00382682],0.00011551104248990809,71264
2228,[ 0.00523088 -0.00416494],4.470887273750599e-05,71296
2229,[-0.00643583 -0.00447806],6.147292655983339e-05,71328
2230,[-0.00557899 -0.00366472],4.455521680569056e-05,71360
2231,[ 0.0034881  -0.01192597],0.00015439559405800693,71392
2232,[-0.00077597  0.00134051],2.399091338485488e-06,71424
2233,[ 0.00223779 -0.00012581],5.023521610234079e-06,71456
2234,[ 0.00082755 -0.00102769],1.7409809778867891e-06,71488
2235,[-0.01235743 -0.00460529],0.00017391474315473434,71520
2236,[-0.01001827  0.00010552],0.00010037676846528526,71552
2237,[-0.00801669 -0.00660026],0.00010783071337720288,71584
2238,[0.00492082 0.00111441],2.545638938681114e-05,71616
2239,[-0.00676886  0.00866308],0.00012086636649884507,71648
2240,[-0.00383688  0.00875085],9.129901086991573e-05,71680
2241,[-0.00018764 -0.00501675],2.5202999611396967e-05,71712
2242,[-0.00605646 -0.00153202],3.9027797047929025e-05,71744
2243,[ 3.40541214e-06 -1.51862297e-03],2.3062273348764575e-06,71776
2244,[0.00336332 0.00588121],4.590052364713297e-05,71808
2245,[0.00493013 0.00874049],0.00010070236285501275,71840
2246,[0.0004303  0.00361216],1.323287722682723e-05,71872
2247,[-0.00174643  0.00373734],1.7017737755937453e-05,71904
2248,[0.00778137 0.00736751],0.00011482989764951082,71936
2249,[0.00817393 0.00599909],0.00010280210785308701,71968
2250,[-0.00595187 -0.00926631],0.00012128921165301774,72000
2251,[-0.00150945 -0.00920751],8.705671627450255e-05,72032
2252,[ 0.00326479 -0.00814461],7.699350591023684e-05,72064
2253,[ 0.00588315 -0.0047935 ],5.758916815974364e-05,72096
2254,[0.00820389 0.00014836],6.732581086969352e-05,72128
2255,[0.00965269 0.0045783 ],0.00011413518274936033,72160
2256,[0.00474612 0.00713777],7.347342053741608e-05,72192
2257,[-0.0081872  -0.00111878],6.828186426819032e-05,72224
2258,[0.008529 0.003357],8.401331560072344e-05,72256
2259,[0.00387763 0.0019973 ],1.902523298464052e-05,72288
2260,[ 0.00064197 -0.00336732],1.175097942048421e-05,72320
2261,[0.00552022 0.00520484],5.756328941892871e-05,72352
2262,[-0.00316446 -0.00045739],1.0223030226292696e-05,72384
2263,[ 0.00023223 -0.00348416],1.219333118631772e-05,72416
2264,[ 0.00020286 -0.00285134],8.171291090859076e-06,72448
2265,[-0.00376732 -0.00438362],3.3408794542263684e-05,72480
2266,[-0.00356662  0.00857572],8.626367922507328e-05,72512
2267,[-0.00671208 -0.0003359 ],4.5164836325402184e-05,72544
2268,[-0.00980475  0.00136555],9.799777367346724e-05,72576
2269,[0.00176722 0.00209485],7.5114558053738825e-06,72608
2270,[ 0.00906056 -0.00800777],0.00014621814979056254,72640
2271,[-0.00117783 -0.00457162],2.2286988930675176e-05,72672
2272,[-0.00089452 -0.0070971 ],5.116903800385548e-05,72704
2273,[ 0.00499443 -0.00183364],2.8306546190443788e-05,72736
2274,[0.00107709 0.00351468],1.351307630170221e-05,72768
2275,[0.00127359 0.00015698],1.6466748710654795e-06,72800
2276,[-0.01289646 -0.00106926],0.00016746211997208357,72832
2277,[-0.0023858   0.00323505],1.6157602813762087e-05,72864
2278,[-0.00337528  0.00312831],2.117883743431125e-05,72896
2279,[-0.00195514  0.00816833],7.054422476010489e-05,72928
2280,[-0.00113461  0.0026132 ],8.116160410874337e-06,72960
2281,[-0.0037216   0.01015475],0.00011696924656318103,72992
2282,[-0.00089715 -0.00277871],8.526127796323126e-06,73024
2283,[ 0.00122065 -0.00660374],4.5099336521530785e-05,73056
2284,[-0.00232606 -0.00590353],4.026224010107047e-05,73088
2285,[-0.0084932  -0.00180044],7.537600246972322e-05,73120
2286,[ 0.00919457 -0.01133242],0.00021296384148322258,73152
2287,[-0.00151697 -0.01836363],0.00033952402229949646,73184
2288,[ 0.00279729 -0.00479835],3.084894838074832e-05,73216
2289,[0.00715616 0.00680136],9.746901663468171e-05,73248
2290,[ 0.00712878 -0.01240345],0.00020466506239286516,73280
2291,[ 0.01033717 -0.00486791],0.00013055364059292085,73312
2292,[0.0081939  0.00107158],6.828826378103242e-05,73344
2293,[ 0.00240294 -0.00853835],7.867757230738908e-05,73376
2294,[-0.00113481 -0.00503215],2.661035443349104e-05,73408
2295,[-0.00059238 -0.00443542],2.0023856359934843e-05,73440
2296,[-0.0016252 -0.0022118],7.533338260024444e-06,73472
2297,[ 0.00383338 -0.00662379],5.856941138642644e-05,73504
2298,[-0.00132661  0.00332672],1.2826944200879858e-05,73536
2299,[ 0.00138131 -0.00641482],4.305796400876969e-05,73568
2300,[0.00395265 0.00668407],6.0300267357185614e-05,73600
2301,[-0.00480053  0.01073607],0.00013830821395078218,73632
2302,[-0.00305616  0.00216179],1.4013431503844931e-05,73664
2303,[-0.01009429  0.006221  ],0.00014059548129734955,73696
2304,[-0.00259406  0.01160916],0.0001415016489377958,73728
2305,[-0.00899753  0.00153306],8.33058491910897e-05,73760
2306,[ 0.00944604 -0.00714792],0.0001403204526290283,73792
2307,[0.00088994 0.00385316],1.5638803447199513e-05,73824
2308,[0.01593541 0.00198317],0.0002578703187505506,73856
2309,[0.00048699 0.00163265],2.902706170678615e-06,73888
2310,[0.00573993 0.00590082],6.776651591465478e-05,73920
2311,[-0.00223354  0.00083412],5.6844301185940246e-06,73952
2312,[ 1.01607701e-05 -3.17740579e-03],1.0096010771018525e-05,73984
2313,[-0.00478074  0.00342567],3.459065379832541e-05,74016
2314,[-0.00175985  0.00765347],6.167264922750847e-05,74048
2315,[-0.00188593 -0.00616795],4.160037452284868e-05,74080
2316,[-0.00862185  0.00022803],7.438837696321622e-05,74112
2317,[ 0.00045059 -0.00426986],1.8434755011023075e-05,74144
2318,[ 0.00324802 -0.00672619],5.579122949994497e-05,74176
2319,[-0.00737589 -0.00026214],5.447251714028081e-05,74208
2320,[ 0.00322753 -0.00186727],1.3903672328781024e-05,74240
2321,[-0.004721   -0.00244652],2.827327189519943e-05,74272
2322,[-0.0064095  -0.00252585],4.7461628282789616e-05,74304
2323,[-0.00146222  0.00131881],3.877344435320197e-06,74336
2324,[ 0.00207958 -0.00355957],1.699517190572998e-05,74368
2325,[-0.00364851 -0.00938847],0.00010145508545106053,74400
2326,[ 3.16430905e-05 -5.57343382e-03],3.106416582391157e-05,74432
2327,[-0.00568078  0.00300605],4.1307667170004846e-05,74464
2328,[-0.00043453 -0.00130995],1.9047704509967667e-06,74496
2329,[0.01070237 0.00175782],0.00011763067199306807,74528
2330,[-0.00083946 -0.00413576],1.780920292303811e-05,74560
2331,[ 0.00489376 -0.00036228],2.4080145209725676e-05,74592
2332,[ 0.00309124 -0.00474003],3.2023688095957805e-05,74624
