#Gen,Best Ind,Fitness,#Evals
2008,[-0.01010759  0.00724494],0.0001546526731738619,64256
2009,[-0.0105473  -0.00088715],0.00011203260879919097,64288
2010,[ 0.00484639 -0.00838037],9.371812157018953e-05,64320
2011,[0.00451601 0.00421361],3.814886690280349e-05,64352
2012,[9.93416255e-03 6.42564474e-05],9.86917143867592e-05,64384
2013,[ 0.01090031 -0.00708807],0.00016905753393278117,64416
2014,[ 0.00334647 -0.0011275 ],1.2470131832296965e-05,64448
2015,[-0.00111093 -0.00684006],4.8020536745679604e-05,64480
2016,[ 0.00590151 -0.00127554],3.645480856221097e-05,64512
2017,[ 0.00230962 -0.00162698],7.981429046009197e-06,64544
2018,[-0.00380416  0.00061801],1.4853555161106869e-05,64576
2019,[-0.00297596  0.00779992],6.96951182285362e-05,64608
2020,[ 0.00776212 -0.00095541],6.116338477262683e-05,64640
2021,[ 0.00047318 -0.00302079],9.349061479700091e-06,64672
2022,[ 0.00137859 -0.0124868 ],0.0001578206670345597,64704
2023,[ 0.00081642 -0.00285709],8.829505464421046e-06,64736
2024,[-0.00437231  0.00161808],2.1735310358855773e-05,64768
2025,[-0.00226713  0.00568886],3.7502970876799455e-05,64800
2026,[-0.00685354 -0.00694482],9.520151043194343e-05,64832
2027,[-0.0005602  0.0012069],1.7704276913775173e-06,64864
2028,[-0.00279245 -0.00229867],1.3081660420241178e-05,64896
2029,[-0.00864725  0.0029139 ],8.326574463082884e-05,64928
2030,[-0.00257972 -0.00567345],3.8843017846518765e-05,64960
2031,[-0.00400543 -0.00242547],2.1926368415926462e-05,64992
2032,[-0.00542386 -0.00467691],5.12917441594208e-05,65024
2033,[ 0.00216436 -0.00378228],1.899006820850018e-05,65056
2034,[-0.00463454  0.00493028],4.578661449497408e-05,65088
2035,[-0.00260618 -0.00504797],3.227419937977999e-05,65120
2036,[ 0.00042627 -0.01012141],0.00010262464691419593,65152
2037,[-0.00157694 -0.00066742],2.932204915693355e-06,65184
2038,[-0.00175154  0.00381609],1.7630451380567708e-05,65216
2039,[ 0.00018513 -0.00499116],2.4945979267004277e-05,65248
2040,[ 0.0020603  -0.00281062],1.2144451152458183e-05,65280
2041,[-0.00289055  0.00535454],3.7026346252738755e-05,65312
2042,[0.00388267 0.00517951],4.1902493385499624e-05,65344
2043,[-0.00351034  0.00691623],6.015681653615847e-05,65376
2044,[-0.00094733  0.01118981],0.0001261093635484128,65408
2045,[0.00179436 0.00238437],8.904965278533196e-06,65440
2046,[-0.00690586 -0.0045965 ],6.881881573323072e-05,65472
2047,[0.00222026 0.00489428],2.8883564175162006e-05,65504
2048,[-0.00102949  0.00419877],1.868950016823433e-05,65536
2049,[0.00909278 0.00043069],8.286422036447954e-05,65568
2050,[0.01083993 0.00172843],0.00012049149396225337,65600
2051,[-8.31339666e-03 -1.56436292e-05],6.911280871724353e-05,65632
2052,[ 0.00213462 -0.00122904],6.067141165255059e-06,65664
2053,[-0.0006438  -0.00589167],3.5126255102849213e-05,65696
2054,[-0.00976194 -0.0098178 ],0.0001916846542002026,65728
2055,[-0.00182998 -0.00520468],3.043751550464111e-05,65760
2056,[-0.00703508  0.00095264],5.0399935669954944e-05,65792
2057,[ 0.00139169 -0.00323631],1.241048387545607e-05,65824
2058,[-2.15896257e-03  1.54693847e-06],4.6611217674428255e-06,65856
2059,[-0.00109172  0.00223705],6.1962248912353894e-06,65888
2060,[0.00451765 0.00490953],4.4512644340172035e-05,65920
2061,[-0.00843779 -0.00118659],7.260425864097929e-05,65952
2062,[0.0063346  0.00038206],4.027307282489367e-05,65984
2063,[-0.01073994  0.00622854],0.00015414094686369426,66016
2064,[0.00195134 0.00012131],3.822445501501772e-06,66048
2065,[0.00320327 0.00922606],9.538108166989214e-05,66080
2066,[0.00593942 0.00358103],4.8100421725482e-05,66112
2067,[0.01050985 0.0016782 ],0.00011327337992106149,66144
2068,[0.0033356  0.00503454],3.647276342759982e-05,66176
2069,[0.00294161 0.00380575],2.3136827790024444e-05,66208
2070,[-0.01067686  0.00485136],0.00013753110925403706,66240
2071,[-0.00349285  0.01249787],0.00016839668737090292,66272
2072,[ 0.0035161  -0.00596703],4.7968486977009796e-05,66304
2073,[ 0.00096162 -0.00818102],6.78538292423172e-05,66336
2074,[-0.00822696 -0.00446652],8.763273361702161e-05,66368
2075,[-0.00988123 -0.00362646],0.00011079001274373062,66400
2076,[0.00781079 0.00160625],6.358841314699173e-05,66432
2077,[ 0.00128839 -0.01540518],0.0002389794247313521,66464
2078,[-0.00800398 -0.0004437 ],6.426062971526223e-05,66496
2079,[-0.00487942  0.00350604],3.610109409426196e-05,66528
2080,[-0.00236441  0.00469413],2.7625315859118965e-05,66560
2081,[0.00127063 0.00712947],5.244383948879947e-05,66592
2082,[ 0.00440011 -0.00248054],2.5514014932261014e-05,66624
2083,[0.00186805 0.00096125],4.413611978272879e-06,66656
2084,[-0.00399565 -0.00224614],2.1010326343250028e-05,66688
2085,[-0.00450375 -0.007112  ],7.086427003207961e-05,66720
2086,[ 6.14989579e-03 -7.80793157e-05],3.782731461931813e-05,66752
2087,[0.00897421 0.00215501],8.518054278043382e-05,66784
2088,[ 0.0014142  -0.01167749],0.00013836364639426818,66816
2089,[ 0.00266827 -0.00213377],1.167265510874215e-05,66848
2090,[0.00307255 0.0038927 ],2.4593633978370608e-05,66880
2091,[0.00581803 0.00458555],5.4876804602991575e-05,66912
2092,[ 0.00389193 -0.00528523],4.308078075851444e-05,66944
2093,[0.00171789 0.00242865],8.849469304896385e-06,66976
2094,[0.00102927 0.0016387 ],3.7447363072180945e-06,67008
2095,[-0.00509329 -0.00531831],5.422605806364569e-05,67040
2096,[-0.00818578 -0.00612552],0.00010452902878488474,67072
2097,[-0.01195933  0.00548723],0.0001731352002986103,67104
2098,[0.00305028 0.01211567],0.00015609370341482872,67136
2099,[0.01013276 0.0022585 ],0.00010777356587596417,67168
2100,[0.00612252 0.00118401],3.8887136527133114e-05,67200
2101,[0.00570126 0.00128893],3.416574833716266e-05,67232
2102,[ 0.00439997 -0.00382179],3.3965797730343416e-05,67264
2103,[ 0.00319381 -0.00776348],7.04719772272724e-05,67296
2104,[-0.00179821  0.00193456],6.976072563256619e-06,67328
2105,[-0.00179444  0.0113093 ],0.00013112031827709658,67360
2106,[0.00501353 0.00308909],3.4677954525801994e-05,67392
2107,[0.00816975 0.00014097],6.676466143064963e-05,67424
2108,[ 0.00656121 -0.00360382],5.603699487067442e-05,67456
2109,[0.00377884 0.00145795],1.6405265598753717e-05,67488
2110,[ 0.00206734 -0.01379801],0.00019465883915192848,67520
2111,[4.68787603e-03 1.48950252e-05],2.1976403514465786e-05,67552
2112,[-0.00692538  0.01064668],0.00016131269235687237,67584
2113,[-0.00806754  0.00291514],7.358326340018051e-05,67616
2114,[-0.00152337  0.00942507],9.115254986791963e-05,67648
2115,[0.00073823 0.00349577],1.2765413597124665e-05,67680
2116,[-0.0078518  -0.00579867],9.527538834323577e-05,67712
2117,[-0.00085889 -0.00046617],9.55002374158791e-07,67744
2118,[ 0.0002519  -0.00039978],2.2327197874745815e-07,67776
2119,[-0.00112654  0.0015028 ],3.5275052580214663e-06,67808
2120,[0.00367418 0.00261816],2.035433759515322e-05,67840
2121,[-0.00562759  0.00432416],5.0368057279531415e-05,67872
2122,[ 0.00486331 -0.0119457 ],0.00016635161131121082,67904
2123,[0.00756744 0.00065362],5.769339625766436e-05,67936
2124,[0.00050403 0.00322884],1.067942959317939e-05,67968
2125,[ 0.00125149 -0.00468808],2.3544342058039916e-05,68000
2126,[0.00484969 0.00368862],3.712543496713685e-05,68032
2127,[0.00365222 0.00181707],1.6640460418123135e-05,68064
2128,[ 0.00668355 -0.00775026],0.00010473639043633514,68096
2129,[-0.00440482 -0.00761831],7.744107555434218e-05,68128
2130,[-0.01084377 -0.00470656],0.00013973904111884436,68160
2131,[-0.00377143  0.00185802],1.7675904196758177e-05,68192
2132,[-0.00178456 -0.00085838],3.921459396357937e-06,68224
2133,[0.00892966 0.00035595],7.986560995924495e-05,68256
2134,[-0.00863171 -0.00194197],7.827761587843286e-05,68288
2135,[-0.00111688 -0.00692997],4.927190337016595e-05,68320
2136,[ 0.00198357 -0.0079805 ],6.762288471178128e-05,68352
2137,[-0.00284072  0.00096038],8.992040404642297e-06,68384
2138,[-0.0073645   0.00015885],5.426106226613487e-05,68416
2139,[-0.00167056 -0.00520785],2.9912448688894162e-05,68448
2140,[ 0.0006908  -0.00417512],1.790885174422357e-05,68480
2141,[-0.00190601  0.00293209],1.2230037046915789e-05,68512
2142,[0.00167061 0.00187762],6.316392949027214e-06,68544
2143,[0.00494817 0.00545814],5.427565352144259e-05,68576
2144,[-0.00382966  0.00350317],2.6938515413038426e-05,68608
2145,[-0.00501665 -0.0025685 ],3.176401392047686e-05,68640
2146,[-0.00674723  0.00097841],4.648236202692963e-05,68672
2147,[ 0.0131206  -0.00166051],0.00017490748391858933,68704
2148,[ 0.00925402 -0.00522545],0.00011294215466690913,68736
2149,[ 0.01284074 -0.00278484],0.00017263994359116856,68768
2150,[ 0.0027514  -0.00508556],3.343317629193014e-05,68800
2151,[ 0.00948869 -0.00811106],0.00015582445153793908,68832
2152,[ 0.00677643 -0.00427918],6.423147835172557e-05,68864
2153,[-0.0070116   0.00804482],0.00011388168896518776,68896
2154,[0.00264811 0.00901308],8.824801721310448e-05,68928
2155,[ 0.00131188 -0.00595676],3.7203983479786084e-05,68960
2156,[-0.01836948  0.00469879],0.00035951641976016504,68992
2157,[-0.00225753  0.00086517],5.84498358318759e-06,69024
2158,[ 0.00147677 -0.01121802],0.00012802491100477484,69056
2159,[ 0.00664286 -0.00384734],5.892959368971933e-05,69088
2160,[-0.00541816  0.00635563],6.975056609833616e-05,69120
2161,[-0.01685927 -0.0019384 ],0.0002879923229118135,69152
2162,[-0.00221671  0.00127333],6.5351767598961445e-06,69184
2163,[0.00273708 0.0019994 ],1.1489176984859602e-05,69216
2164,[0.00180672 0.00784664],6.483402480166549e-05,69248
2165,[-0.0043032   0.00802316],8.288857214884513e-05,69280
2166,[-0.00433806 -0.00317192],2.8879898061255416e-05,69312
2167,[ 0.00501859 -0.00901743],0.00010650030442633531,69344
2168,[-0.00348209 -0.00148796],1.433901684950887e-05,69376
2169,[ 9.32777273e-04 -5.31207679e-05],8.72895256711574e-07,69408
2170,[-0.00663202  0.0045899 ],6.50508135587504e-05,69440
2171,[-0.00450714 -0.00735939],7.447499861152056e-05,69472
2172,[-0.00144968 -0.00457029],2.2989142620404618e-05,69504
2173,[0.00017126 0.00102023],1.0701991787264838e-06,69536
2174,[0.00663389 0.00043264],4.41956216788361e-05,69568
2175,[0.00256925 0.01485555],0.00022728851459955776,69600
2176,[ 0.00108985 -0.00069624],1.6725232347116693e-06,69632
2177,[-0.00447282  0.00299742],2.899062391860565e-05,69664
2178,[3.69821245e-04 5.26826880e-05],1.395432189144765e-07,69696
2179,[0.00619486 0.00318064],4.8492689574848445e-05,69728
2180,[ 0.00099319 -0.00467553],2.2847022667423894e-05,69760
2181,[ 0.00131453 -0.00141344],3.725800186824339e-06,69792
2182,[-0.00403379  0.00176015],1.9369625636764872e-05,69824
2183,[0.01060043 0.0205351 ],0.0005340596317674196,69856
2184,[-0.00045654 -0.00063616],6.131195765261869e-07,69888
2185,[-0.00646683  0.00456784],6.268500952067026e-05,69920
2186,[-0.00710182  0.00304529],5.9709594593508165e-05,69952
2187,[-0.0057908   0.00509133],5.9455022581786246e-05,69984
2188,[-0.00382145 -0.0005639 ],1.4921445051595773e-05,70016
2189,[-0.0042897   0.00581275],5.2189613434174894e-05,70048
2190,[-0.00350868  0.00376216],2.6464712306501003e-05,70080
2191,[-0.00293594 -0.00165972],1.1374393110751616e-05,70112
2192,[ 0.00321848 -0.00773048],7.01189690117505e-05,70144
2193,[ 0.00875594 -0.00225991],8.17736370685983e-05,70176
2194,[-3.07771631e-03 -4.99617751e-05],9.474833883292711e-06,70208
2195,[-0.00080829 -0.00209156],5.027965954899218e-06,70240
2196,[ 0.00632292 -0.00739712],9.469666067832299e-05,70272
2197,[0.00184568 0.00281288],1.131882975831401e-05,70304
2198,[0.00318218 0.00086052],1.0866762756947553e-05,70336
2199,[-0.0059518  0.0048177],5.8634238397603085e-05,70368
2200,[-0.00844241 -0.00551092],0.00010164462808835969,70400
2201,[-1.63169707e-03 -1.76958083e-05],2.6627484575511367e-06,70432
2202,[-0.00556554  0.00075829],3.155021570109708e-05,70464
2203,[-0.0024968  -0.00753162],6.295924329049495e-05,70496
2204,[ 0.001997  -0.0035267],1.6425625822108118e-05,70528
2205,[-0.00357477  0.00060823],1.3148920124398606e-05,70560
2206,[ 0.0017825 -0.0001393],3.1966922811555623e-06,70592
2207,[ 0.00032204 -0.00349194],1.2297374043458181e-05,70624
2208,[-0.00751088 -0.00797118],0.00011995296248955636,70656
2209,[ 0.00683585 -0.00539479],7.583262148320174e-05,70688
2210,[0.00073908 0.0038892 ],1.5672144884792164e-05,70720
2211,[ 0.00251372 -0.00028607],6.400610764778927e-06,70752
2212,[-0.00125126  0.0028427 ],9.646597159565361e-06,70784
2213,[-0.0021272   0.00556933],3.5542390645827e-05,70816
2214,[-0.01117237  0.0064242 ],0.00016609222097983486,70848
2215,[0.01647738 0.0008298 ],0.00027219264937839116,70880
2216,[0.0004396  0.00016615],2.2085746815411866e-07,70912
2217,[0.00549908 0.00035711],3.0367432667755853e-05,70944
2218,[-0.00370737 -0.00257434],2.037180689777081e-05,70976
2219,[0.00232472 0.00237691],1.1054011717532697e-05,71008
2220,[ 0.00504593 -0.00248585],3.164083641024771e-05,71040
2221,[-0.00199221  0.00678066],4.9946258663542184e-05,71072
2222,[-0.00365305  0.0077319 ],7.312712168617197e-05,71104
2223,[-0.00360687  0.01015608],0.00011615538819623689,71136
2224,[0.00180962 0.00292744],1.1844645082910368e-05,71168
2225,[-0.00356461 -0.00241977],1.8561765873891247e-05,71200
2226,[0.00507595 0.00174341],2.880480214088786e-05,71232
2227,[0.00304438 0.01039859],0.00011739889624314509,71264
2228,[0.0074637  0.00396069],7.139394839560115e-05,71296
2229,[ 0.00663449 -0.00760996],0.00010192801657341113,71328
2230,[0.00267251 0.00634613],4.741565212967395e-05,71360
2231,[-0.00199817 -0.00067626],4.45002693470157e-06,71392
2232,[-0.00013275  0.00219945],4.8551854267202355e-06,71424
2233,[-0.00369303  0.00105259],1.4746436614048183e-05,71456
2234,[-0.00056337  0.01154722],0.00013365557739575024,71488
2235,[ 0.00343317 -0.00569153],4.418020359702048e-05,71520
2236,[-0.00108904  0.00063122],1.5844380878836496e-06,71552
2237,[0.00152731 0.00141531],4.335751036740728e-06,71584
2238,[-0.00232891  0.00125607],7.001517724713355e-06,71616
2239,[ 0.0078159  -0.00926695],0.00014696466597470808,71648
2240,[-0.00031609 -0.01230422],0.00015149370766092703,71680
2241,[ 0.00056974 -0.015161  ],0.00023018057664412687,71712
2242,[7.31026167e-03 7.05989948e-05],5.344490985668617e-05,71744
2243,[ 0.01060168 -0.01051587],0.00022297908570914786,71776
2244,[ 0.00039624 -0.00335315],1.1400642161024303e-05,71808
2245,[ 0.00375622 -0.00727519],6.70375883708795e-05,71840
2246,[-0.01081387 -0.00527226],0.00014473645161384007,71872
2247,[ 0.00322624 -0.00016315],1.0435264000383765e-05,71904
2248,[-0.00139067 -0.00776611],6.22463805904258e-05,71936
2249,[0.0057087  0.00028072],3.266810871640815e-05,71968
2250,[-0.00268994 -0.0028334 ],1.526391566013084e-05,72000
2251,[-0.00173977 -0.00446414],2.2955347330554413e-05,72032
2252,[-0.00171665  0.00399986],1.8945731345262253e-05,72064
2253,[0.00310635 0.00228547],1.487279928691096e-05,72096
2254,[-0.00233819  0.00970845],9.972104917949757e-05,72128
2255,[0.00467063 0.00380964],3.6328098130336046e-05,72160
2256,[4.98843415e-05 1.96928642e-03],3.880577465290018e-06,72192
2257,[ 6.10673424e-03 -6.07126816e-06],3.72922399017372e-05,72224
2258,[-0.00165148 -0.00230569],8.043594259952462e-06,72256
2259,[-0.00255399  0.00705075],5.6235994673558924e-05,72288
2260,[0.00151373 0.0020009 ],6.2949783392814514e-06,72320
2261,[-0.00565674 -0.0009392 ],3.288077835842753e-05,72352
2262,[-0.0042588   0.00569435],5.05630211065245e-05,72384
2263,[-0.01187633 -0.00475252],0.00016363358269858177,72416
2264,[-0.01190833  0.00742048],0.00019687187279885743,72448
2265,[-0.00359824 -0.00077868],1.3553674681675139e-05,72480
2266,[-0.00237328  0.00273172],1.3094752843831885e-05,72512
2267,[0.00282028 0.00618117],4.616087127924483e-05,72544
2268,[-0.00365781 -0.00887319],9.21129878391573e-05,72576
2269,[ 0.0026076  -0.00756861],6.408346968689764e-05,72608
2270,[0.00979632 0.01292671],0.0002630677069462895,72640
2271,[-0.00295248  0.00048631],8.953662342022754e-06,72672
2272,[-0.01341955 -0.01456698],0.0003922811197410249,72704
2273,[ 0.00216861 -0.00631184],4.454217467608305e-05,72736
2274,[-0.00366823  0.00288006],2.1750670981011746e-05,72768
2275,[-0.00383533  0.00601   ],5.0829815329675916e-05,72800
2276,[0.00140528 0.00341511],1.3637802331264273e-05,72832
2277,[0.00127321 0.00790131],6.405174705137183e-05,72864
2278,[0.00468965 0.00554752],5.276770894584906e-05,72896
2279,[-0.00100382 -0.00571115],3.3624940103725784e-05,72928
2280,[-0.00201788 -0.00623752],4.297853801936539e-05,72960
2281,[-0.0107028  -0.00244131],0.00012050999801979197,72992
2282,[-0.00073772 -0.00269834],7.825272300359934e-06,73024
2283,[-0.00152633  0.00408371],1.9006390875812888e-05,73056
2284,[ 0.00816387 -0.00512357],9.289985377727053e-05,73088
2285,[-0.00309487 -0.00938101],9.75816393047745e-05,73120
2286,[0.00866829 0.00213343],7.969074383873235e-05,73152
2287,[-0.00477961 -0.00086903],2.3599854019760867e-05,73184
2288,[-0.00342516  0.00117665],1.3116186969073263e-05,73216
2289,[ 0.00431275 -0.00458492],3.962131300619515e-05,73248
2290,[0.00361067 0.00359465],2.5958398917757962e-05,73280
2291,[-0.00642931 -0.0029934 ],5.02965271858935e-05,73312
2292,[0.00097226 0.00187099],4.445906081944897e-06,73344
2293,[ 0.00411512 -0.00544365],4.6567519093148054e-05,73376
2294,[-0.00572928 -0.00299849],4.181558239686378e-05,73408
2295,[ 0.00182167 -0.00108961],4.505733482006755e-06,73440
2296,[0.0002071  0.00498638],2.4906845605964738e-05,73472
2297,[ 0.00549843 -0.00363555],4.34499698033522e-05,73504
2298,[ 0.00772748 -0.00702459],0.00010905881003029028,73536
2299,[ 0.01197264 -0.01275754],0.0003060989015951641,73568
2300,[0.01041717 0.00510194],0.0001345472293147446,73600
2301,[0.00910746 0.00804615],0.0001476862163875459,73632
2302,[ 0.00640284 -0.00423045],5.889309864824116e-05,73664
2303,[0.00287783 0.01025503],0.0001134474671791393,73696
2304,[0.00119474 0.00917652],8.56358886396675e-05,73728
2305,[-0.00589627  0.00692328],8.269769456874782e-05,73760
2306,[-0.00293687  0.0027904 ],1.6411510720298994e-05,73792
2307,[-0.00904882  0.00370568],9.561329350653985e-05,73824
2308,[0.00782966 0.00114373],6.261165487628448e-05,73856
2309,[-0.00016366  0.0021899 ],4.822455059776639e-06,73888
2310,[-0.00676957 -0.00361941],5.8927155542388275e-05,73920
2311,[ 0.00371159 -0.00144978],1.587773889883482e-05,73952
2312,[ 0.00525838 -0.00333575],3.877776341551384e-05,73984
2313,[ 0.01523964 -0.00489704],0.00025622769019266635,74016
2314,[-0.00677145 -0.00804549],0.0001105824247020652,74048
2315,[0.00355216 0.00581201],4.639729933049298e-05,74080
2316,[-0.00079466 -0.00049628],8.777739688883397e-07,74112
2317,[ 0.00346509 -0.00546395],4.1861595905951995e-05,74144
2318,[-0.00017786 -0.01022377],0.0001045570622857762,74176
2319,[-0.00314257 -0.00501   ],3.497584233483537e-05,74208
2320,[-0.00192107 -0.00052069],3.961645051888639e-06,74240
2321,[0.00654761 0.00308077],5.236230732097893e-05,74272
2322,[0.00737028 0.00224968],5.938214215058846e-05,74304
2323,[0.00422532 0.00730855],7.126816358826165e-05,74336
2324,[0.00076591 0.00227246],5.7506833830438655e-06,74368
2325,[ 0.00830763 -0.00141808],7.102769682706633e-05,74400
2326,[0.00921556 0.00328385],9.57102575876767e-05,74432
2327,[ 0.00388538 -0.00525836],4.274649698380283e-05,74464
2328,[0.00997471 0.0099075 ],0.00019765356755354602,74496
2329,[ 0.00360043 -0.00013995],1.2982694069843315e-05,74528
2330,[ 0.00489012 -0.00541053],5.318709616446119e-05,74560
2331,[-0.00207688  0.0011775 ],5.699938438109328e-06,74592
2332,[-0.00073861  0.00131024],2.262260223747481e-06,74624
