#Gen,Best Ind,Fitness,#Evals
2012,[0.0061615  0.00786798],9.986924536068835e-05,64384
2013,[0.00235419 0.00378668],1.9881117230442064e-05,64416
2014,[-0.00181061  0.0065625 ],4.634474408705384e-05,64448
2015,[-0.00010776  0.00442563],1.959780992801458e-05,64480
2016,[-0.0015885  -0.00180869],5.7946970717594665e-06,64512
2017,[ 0.00278245 -0.00219642],1.2566286218043076e-05,64544
2018,[-0.00215105  0.01043215],0.00011345673022625977,64576
2019,[-4.20854659e-04 -2.50997732e-05],1.7774864229636855e-07,64608
2020,[0.00511207 0.00093159],2.700111454975625e-05,64640
2021,[-0.00636297  0.00698573],8.928784630590753e-05,64672
2022,[0.0055047  0.00107389],3.145502327915771e-05,64704
2023,[ 0.00724731 -0.00733566],0.00010633534667414178,64736
2024,[ 0.0031335  -0.00831313],7.892688638762119e-05,64768
2025,[0.00424688 0.00106093],1.9161542476839042e-05,64800
2026,[ 0.00281405 -0.00574333],4.0904731994497134e-05,64832
2027,[-0.00423243 -0.00810777],8.364943146074766e-05,64864
2028,[0.00784917 0.0060346 ],9.80257538353934e-05,64896
2029,[-0.00045848 -0.01088915],0.0001187837276479358,64928
2030,[0.0055726  0.00010411],3.106466921692734e-05,64960
2031,[-0.01019366  0.00958325],0.00019574933503768602,64992
2032,[-0.01274092  0.00371671],0.00017614502887628903,65024
2033,[-0.00390893  0.00286894],2.3510518434841745e-05,65056
2034,[-0.00105052  0.00127091],2.718803335577642e-06,65088
2035,[0.00216673 0.00195651],8.522648924678816e-06,65120
2036,[ 0.00131593 -0.00030843],1.8268112627439135e-06,65152
2037,[ 0.00157187 -0.00141015],4.459298746802986e-06,65184
2038,[0.00748466 0.00507059],8.1730991204683e-05,65216
2039,[0.00090326 0.00717679],5.232213622860824e-05,65248
2040,[-0.0009878  -0.00860698],7.505583455797572e-05,65280
2041,[ 0.0031557  -0.00206745],1.4232761939304051e-05,65312
2042,[-0.01229651  0.00616771],0.00018924468250951037,65344
2043,[0.00875749 0.00326192],8.733383455673374e-05,65376
2044,[ 0.00208407 -0.00663288],4.833844251640623e-05,65408
2045,[-0.0018234   0.00716174],5.461525169740194e-05,65440
2046,[ 1.10355596e-05 -3.30170652e-03],1.0901387755097248e-05,65472
2047,[ 0.00165313 -0.00115119],4.058074823136867e-06,65504
2048,[-0.00643045 -0.0044683 ],6.131638043502661e-05,65536
2049,[ 0.00039577 -0.00442782],1.9762243045835443e-05,65568
2050,[0.00381645 0.00404494],3.092678876131684e-05,65600
2051,[0.00547502 0.00043261],3.0162957006787778e-05,65632
2052,[ 0.01222088 -0.00147659],0.00015153016349748593,65664
2053,[ 0.00394026 -0.00452245],3.597821319316005e-05,65696
2054,[-0.00193764  0.00294668],1.243738623841883e-05,65728
2055,[0.00166145 0.00096642],3.6943828974158553e-06,65760
2056,[ 0.00379985 -0.00421468],3.2202401361050224e-05,65792
2057,[-0.00658384  0.00092228],4.419752716816618e-05,65824
2058,[-0.00018154  0.01912036],0.00036562122423669795,65856
2059,[-0.00889699 -0.00378539],9.348553309776618e-05,65888
2060,[ 0.00523806 -0.00386533],4.2378037018553485e-05,65920
2061,[-0.00045359  0.00345923],1.2172012681596175e-05,65952
2062,[-0.00319672 -0.00981364],0.00010652648938192305,65984
2063,[ 0.00456616 -0.00740284],7.565179415310435e-05,66016
2064,[ 0.01086931 -0.00423623],0.0001360875344134356,66048
2065,[ 0.00094687 -0.00653477],4.3599772081117756e-05,66080
2066,[-0.00529764  0.00295064],3.67712895022899e-05,66112
2067,[-1.42449970e-04 -8.67326474e-05],2.781454598975074e-08,66144
2068,[0.01150568 0.00367792],0.00014590762851879826,66176
2069,[-0.00448396 -0.01826107],0.00035357246338871143,66208
2070,[ 0.00215596 -0.01257468],0.00016277078192232522,66240
2071,[-0.00387838  0.00129784],1.6726230851424452e-05,66272
2072,[-0.00233518  0.0001909 ],5.4895289480317545e-06,66304
2073,[0.00308792 0.00653658],5.2262127048346306e-05,66336
2074,[-0.00075799 -0.00090302],1.38998555260235e-06,66368
2075,[-0.00833589 -0.00651074],0.00011187680723103779,66400
2076,[ 0.00682873 -0.00314473],5.65209613857801e-05,66432
2077,[ 8.02841303e-03 -9.68743456e-05],6.44648004728509e-05,66464
2078,[ 0.00875327 -0.00309113],8.617482823448258e-05,66496
2079,[-0.00048268  0.00518978],2.7166791139597126e-05,66528
2080,[-0.00836146 -0.00174289],7.295170319573629e-05,66560
2081,[ 0.00887368 -0.00445434],9.858338574050757e-05,66592
2082,[-0.00247259  0.00028702],6.196090084642834e-06,66624
2083,[-0.00255817 -0.00783109],6.787015047434171e-05,66656
2084,[-0.00529626  0.00152851],3.038667964040519e-05,66688
2085,[-0.00108386 -0.00473515],2.3596424421682802e-05,66720
2086,[ 0.00901133 -0.01376955],0.0002708045990178789,66752
2087,[-0.00169699  0.00482885],2.6197529145892393e-05,66784
2088,[ 0.0049656 -0.0032886],3.547207941960885e-05,66816
2089,[0.01227226 0.00316263],0.00016061066940766715,66848
2090,[0.00321041 0.00036048],1.0436661698819327e-05,66880
2091,[-0.01069688 -0.00474119],0.00013690209894235436,66912
2092,[0.00498947 0.00421033],4.262166424007219e-05,66944
2093,[0.00217205 0.0005975 ],5.074790318148236e-06,66976
2094,[ 0.00227878 -0.00233882],1.0662938377345897e-05,67008
2095,[ 0.00521756 -0.00090077],2.8034316974698692e-05,67040
2096,[-0.00739138 -0.00059921],5.499157907348492e-05,67072
2097,[-0.00359255  0.009245  ],9.837643032201127e-05,67104
2098,[0.00461091 0.01272715],0.00018324080374741009,67136
2099,[0.00532038 0.00409457],4.5071979583057535e-05,67168
2100,[0.00113609 0.00625586],4.042642241597178e-05,67200
2101,[ 0.00657828 -0.00140056],4.523530195137551e-05,67232
2102,[ 0.00421903 -0.00117021],1.9169581321333802e-05,67264
2103,[-0.01341376  0.00475892],0.00020257634380072033,67296
2104,[ 0.00589378 -0.00183575],3.81066083021621e-05,67328
2105,[0.0024507  0.00259706],1.2750656629431216e-05,67360
2106,[-0.003683   -0.00112605],1.483249806666895e-05,67392
2107,[-0.00407196 -0.0040432 ],3.2928263688011415e-05,67424
2108,[-0.00153724  0.0027162 ],9.74085957907947e-06,67456
2109,[ 0.00345281 -0.00434745],3.0822229780403916e-05,67488
2110,[0.00385856 0.00145088],1.6993575068155315e-05,67520
2111,[-0.0030352   0.00666376],5.36180829491108e-05,67552
2112,[0.00138728 0.00156619],4.377473316583742e-06,67584
2113,[-0.00243915  0.00132439],7.703488887719205e-06,67616
2114,[-0.00315797 -0.00811959],7.590058411907578e-05,67648
2115,[-0.00068154 -0.00927561],8.65013946814681e-05,67680
2116,[-0.00197029 -0.00684293],5.0707763475250706e-05,67712
2117,[0.00183093 0.00194863],7.149470281455471e-06,67744
2118,[-0.0068832   0.00657895],9.066093851050908e-05,67776
2119,[ 0.0024638  -0.00206807],1.0347228517432481e-05,67808
2120,[0.00509437 0.00028419],2.603333027630371e-05,67840
2121,[0.00392428 0.00570433],4.793938205079595e-05,67872
2122,[ 0.00291217 -0.00096229],9.406732222355214e-06,67904
2123,[-0.00365009 -0.00817737],8.019248693136531e-05,67936
2124,[ 0.0065249  -0.00450049],6.282867855188742e-05,67968
2125,[ 0.00303787 -0.00560483],4.0642755091161196e-05,68000
2126,[ 0.00917506 -0.00466915],0.0001059827101856898,68032
2127,[-0.00092356  0.00550076],3.1111313540118315e-05,68064
2128,[0.00034311 0.00113157],1.3981802466546533e-06,68096
2129,[0.00559089 0.00020953],3.130190096214286e-05,68128
2130,[-0.00272192 -0.00826862],7.577887605788034e-05,68160
2131,[ 0.00487488 -0.00392867],3.9198835481468676e-05,68192
2132,[ 0.00469056 -0.00619798],6.041636861687292e-05,68224
2133,[-0.00101892  0.0032224 ],1.1422041100437637e-05,68256
2134,[ 0.00228255 -0.00029172],5.295135211919842e-06,68288
2135,[-0.00253291 -0.00173314],9.419391239411229e-06,68320
2136,[-0.00613242  0.00316806],4.7643208544651726e-05,68352
2137,[-0.00413045 -0.00666349],6.146263944702616e-05,68384
2138,[-0.00541578 -0.00168438],3.2167773760718474e-05,68416
2139,[-7.01690014e-06  5.23112109e-03],2.736467710158543e-05,68448
2140,[0.00189241 0.00724284],5.6040002173714366e-05,68480
2141,[-0.00420816 -0.00519872],4.473530830754057e-05,68512
2142,[ 0.002533   -0.00118682],7.824626352210437e-06,68544
2143,[-0.00417271 -0.00546435],4.7270670001831386e-05,68576
2144,[-0.00479948 -0.00420604],4.072575152296697e-05,68608
2145,[0.00905724 0.00848928],0.00015410153520198052,68640
2146,[ 0.01023802 -0.00496553],0.00012947359066302702,68672
2147,[-0.00081136 -0.00107392],1.8116257469355527e-06,68704
2148,[-0.0023482   0.00367275],1.900313103480721e-05,68736
2149,[-0.00038013  0.00699289],4.9044964455250086e-05,68768
2150,[0.00704668 0.00088149],5.0432702520934486e-05,68800
2151,[-0.00263746 -0.00163684],9.635428150016063e-06,68832
2152,[0.00964878 0.00672797],0.00013836457277426246,68864
2153,[-0.00210977 -0.00661992],4.827445295463488e-05,68896
2154,[-0.00270645  0.00090273],8.139788682649573e-06,68928
2155,[-0.01031056  0.00197151],0.00011019454864489522,68960
2156,[-0.0043624  -0.00616482],5.7035524602249863e-05,68992
2157,[-0.00072635 -0.00317972],1.0638205127308647e-05,69024
2158,[-0.00254896 -0.00578709],3.998758684748511e-05,69056
2159,[-0.00172153  0.00514153],2.93989878779773e-05,69088
2160,[-0.0035055  -0.00181175],1.5570985498569518e-05,69120
2161,[-9.84124886e-05 -1.30543101e-03],1.7138351378718356e-06,69152
2162,[ 0.00548529 -0.00675698],7.574514355525458e-05,69184
2163,[0.00164779 0.00276389],1.0354265168076485e-05,69216
2164,[0.00196664 0.00085685],4.601867299390253e-06,69248
2165,[-0.00621672  0.00672425],8.3863220637523e-05,69280
2166,[-0.00069392  0.00720636],5.241308630709974e-05,69312
2167,[-0.00549858 -0.00400189],4.624958761238923e-05,69344
2168,[0.00660976 0.00187861],4.7218100414211865e-05,69376
2169,[0.0131244  0.00607054],0.00020910123036830655,69408
2170,[ 0.00199267 -0.00445   ],2.37732047858251e-05,69440
2171,[0.00172901 0.00260229],9.761377974499429e-06,69472
2172,[0.00347161 0.00120818],1.351177249548588e-05,69504
2173,[-0.00533196  0.00698602],7.723420467860492e-05,69536
2174,[-0.00094282  0.01239982],0.00015464440220039731,69568
2175,[-0.00658265 -0.00626991],8.264302763125566e-05,69600
2176,[-0.00173006 -0.00907983],8.543651357915921e-05,69632
2177,[-0.00644903 -0.00091574],4.242858604391158e-05,69664
2178,[-0.00656976  0.00546695],7.304932895380798e-05,69696
2179,[-0.00764228 -0.00099992],5.9404268359910095e-05,69728
2180,[ 0.00526147 -0.00151684],2.9983912238819126e-05,69760
2181,[0.00116918 0.00370712],1.510970564473263e-05,69792
2182,[-0.00223956  0.00352474],1.743943702876846e-05,69824
2183,[-0.0108655   0.00065542],0.00011848871824364427,69856
2184,[ 0.0009549  -0.00561326],3.2420498787609256e-05,69888
2185,[-0.00115023 -0.00344305],1.3177593181679956e-05,69920
2186,[ 0.00258188 -0.0026923 ],1.391454088953622e-05,69952
2187,[ 0.00271746 -0.00506365],3.3025166884695926e-05,69984
2188,[ 0.00629193 -0.00299598],4.85642562110943e-05,70016
2189,[0.01012819 0.00159259],0.00010511665769554157,70048
2190,[-0.00321762  0.00596125],4.588957318466932e-05,70080
2191,[-0.00141548  0.00383744],1.6729495306147458e-05,70112
2192,[0.00426233 0.0079794 ],8.183820270598924e-05,70144
2193,[-0.00036928  0.00287321],8.391692612271714e-06,70176
2194,[0.01004441 0.00146237],0.0001030286031143573,70208
2195,[ 0.00073926 -0.0003489 ],6.682411759629151e-07,70240
2196,[-0.00913842  0.00222716],8.847088167997898e-05,70272
2197,[-0.00532943  0.01429187],0.0002326605470347332,70304
2198,[-0.00678254 -0.00283493],5.403975646764955e-05,70336
2199,[0.00144542 0.0112203 ],0.0001279843776093503,70368
2200,[-0.01180667 -0.01036607],0.0002468528988525806,70400
2201,[-0.00437618  0.00116013],2.0496868971315238e-05,70432
2202,[-0.00361421 -0.00787442],7.506895398256179e-05,70464
2203,[ 0.00175771 -0.00352258],1.5498127596065627e-05,70496
2204,[0.00131894 0.00333371],1.2853226519145557e-05,70528
2205,[0.0082069  0.01021436],0.00017168637891707385,70560
2206,[0.00571826 0.00612104],7.016555021597745e-05,70592
2207,[-0.00700395  0.00294904],5.775216493455819e-05,70624
2208,[-0.00664945 -0.0012007 ],4.565688409161512e-05,70656
2209,[-0.00347677 -0.00635992],5.253659320271518e-05,70688
2210,[ 0.00222556 -0.00512549],3.1223734601391214e-05,70720
2211,[ 0.00370769 -0.00249646],1.9979295168626133e-05,70752
2212,[ 0.00111839 -0.00234286],6.739769078813268e-06,70784
2213,[-0.00323334 -0.00095417],1.1364916959156942e-05,70816
2214,[ 0.00159666 -0.01156289],0.00013624969234244752,70848
2215,[-0.00437401 -0.00237908],2.4791983974614316e-05,70880
2216,[0.00156139 0.00342395],1.4161362286503445e-05,70912
2217,[-0.00103448  0.00421285],1.8818212757034763e-05,70944
2218,[0.0063476  0.00175147],4.3359643393350766e-05,70976
2219,[0.0065473  0.00430637],6.14120021893029e-05,71008
2220,[-0.0046986   0.00459112],4.315528241058185e-05,71040
2221,[0.00094557 0.00242313],6.765660530625061e-06,71072
2222,[-0.00163055 -0.00277012],1.0332261222768641e-05,71104
2223,[-0.00086045  0.00024979],8.02768869792111e-07,71136
2224,[-0.00206635 -0.0067898 ],5.037118303680134e-05,71168
2225,[-0.00572194  0.0039968 ],4.871501536819215e-05,71200
2226,[-0.0014964   0.00479865],2.5266281836222314e-05,71232
2227,[-0.0061757  -0.00439116],5.7421565525337095e-05,71264
2228,[-0.00213982  0.00315724],1.4546960377687965e-05,71296
2229,[0.00495752 0.00232718],2.9992772253270846e-05,71328
2230,[-0.00312193 -0.00494056],3.4155539801788095e-05,71360
2231,[-0.0029126  -0.00050418],8.737459034340506e-06,71392
2232,[0.00318496 0.00099435],1.1132734540076141e-05,71424
2233,[ 0.0033439  -0.00643657],5.261107789807974e-05,71456
2234,[ 0.00016947 -0.00179867],3.2639342075130833e-06,71488
2235,[-0.00300451 -0.00144056],1.1102262788475696e-05,71520
2236,[ 0.00697224 -0.00874762],0.00012513292528633843,71552
2237,[ 0.00443894 -0.00460085],4.087204820303604e-05,71584
2238,[ 0.00955931 -0.00158294],9.388607653254112e-05,71616
2239,[ 0.00406524 -0.00335907],2.7809551518233905e-05,71648
2240,[ 0.00194864 -0.00653815],4.654466568498414e-05,71680
2241,[-0.00850736 -0.00549907],0.0001026149785483011,71712
2242,[-0.00049392 -0.00550825],3.05847472081948e-05,71744
2243,[-0.00097215 -0.0021898 ],5.740318030875908e-06,71776
2244,[-0.00047888 -0.00155396],2.644130153944252e-06,71808
2245,[0.00103889 0.00211156],5.537992679366699e-06,71840
2246,[-0.00922289 -0.00452283],0.00010551766939701626,71872
2247,[-0.00289276  0.00072817],8.89828718898676e-06,71904
2248,[ 0.003535   -0.01232606],0.00016442794696079927,71936
2249,[ 0.00293718 -0.00281173],1.6532854929276024e-05,71968
2250,[ 0.0011399  -0.00311982],1.1032635736937147e-05,72000
2251,[0.01155708 0.00646762],0.0001753963099495366,72032
2252,[0.00102348 0.00620233],3.951636121193841e-05,72064
2253,[-0.0023521  -0.00077136],6.127389726121561e-06,72096
2254,[0.00151708 0.00188777],5.865204130058242e-06,72128
2255,[-0.00656562  0.01083534],0.00016051210621554566,72160
2256,[-0.00422022  0.00018465],1.7844381796788728e-05,72192
2257,[ 0.00174741 -0.00016847],3.0818364212566406e-06,72224
2258,[-0.00368256 -0.00073783],1.410561984138323e-05,72256
2259,[-5.46919546e-05 -3.14401204e-03],9.887802928928302e-06,72288
2260,[0.00425611 0.00448988],3.827349594479486e-05,72320
2261,[0.00825091 0.00031532],6.817701558375352e-05,72352
2262,[0.00979626 0.01694697],0.0003831667338461828,72384
2263,[-0.0040053   0.00490853],4.013612876177526e-05,72416
2264,[0.00254814 0.00795093],6.971023980107165e-05,72448
2265,[0.00076184 0.00161726],3.1959347949551838e-06,72480
2266,[0.00072263 0.01142878],0.00013113931462662296,72512
2267,[-1.28121020e-03 -6.44698686e-05],1.645655947837341e-06,72544
2268,[ 0.00037569 -0.00327179],1.0845735511728724e-05,72576
2269,[ 0.00552147 -0.00273017],3.7940386989978826e-05,72608
2270,[ 0.00217384 -0.002542  ],1.1187329628565635e-05,72640
2271,[ 0.00866289 -0.00463371],9.651701362867074e-05,72672
2272,[-0.00177316  0.00302221],1.2277859587623225e-05,72704
2273,[0.0006664  0.00112106],1.7008669114392948e-06,72736
2274,[ 0.00276345 -0.00485745],3.1231421624777836e-05,72768
2275,[-0.00466195  0.00324173],3.224262002359476e-05,72800
2276,[0.00229461 0.00311289],1.4955363741802949e-05,72832
2277,[-0.00660623  0.00636571],8.416445515742473e-05,72864
2278,[0.00146755 0.00861344],7.634497880778974e-05,72896
2279,[ 0.00288113 -0.00288211],1.6607441929661484e-05,72928
2280,[ 0.00446049 -0.00013005],1.9912854570571135e-05,72960
2281,[0.00556805 0.00550197],6.127483886244864e-05,72992
2282,[0.01502329 0.01138203],0.00035525007394973424,73024
2283,[-0.00350009 -0.00948672],0.0001022483989071792,73056
2284,[-0.00358318 -0.01011781],0.00011520929256085373,73088
2285,[0.00774715 0.00554515],9.076698481343657e-05,73120
2286,[-0.00219211 -0.00120462],6.256449271918922e-06,73152
2287,[-0.00604172  0.00037985],3.664661312567328e-05,73184
2288,[-0.00172368 -0.00344709],1.4853520406009155e-05,73216
2289,[-0.00469671  0.00468462],4.400476820310538e-05,73248
2290,[0.00769557 0.00208467],6.356769921113307e-05,73280
2291,[-0.00600473  0.00086067],3.679758318580868e-05,73312
2292,[0.00319631 0.00166183],1.2978053882277472e-05,73344
2293,[ 0.01067858 -0.00554624],0.00014479288345286108,73376
2294,[-0.00448926  0.00096691],2.108833338196112e-05,73408
2295,[ 0.00474404 -0.00011344],2.2518751977984777e-05,73440
2296,[-0.00149054 -0.0040654 ],1.8749205144054497e-05,73472
2297,[ 0.00082363 -0.00198839],4.6320500200598976e-06,73504
2298,[-0.00767496  0.00648153],0.00010091528751846848,73536
2299,[-0.00258691  0.00407113],2.3266197238137146e-05,73568
2300,[0.0008957  0.00795666],6.411079551316785e-05,73600
2301,[0.00595572 0.00279212],4.326650257509959e-05,73632
2302,[0.00628905 0.00191949],4.3236535538684976e-05,73664
2303,[-0.00190816  0.00069144],4.119169382586613e-06,73696
2304,[-0.00626543 -0.00566191],7.131295085975904e-05,73728
2305,[-0.0097136  -0.00464945],0.00011597139209547786,73760
2306,[-0.00120035  0.00491024],2.5551266914726086e-05,73792
2307,[0.00470606 0.0015643 ],2.459403195838009e-05,73824
2308,[-0.01089478 -0.01107491],0.00024134980585901068,73856
2309,[-0.00992644 -0.00051513],9.879965096107741e-05,73888
2310,[-0.00422276 -0.01319504],0.0001919407068199871,73920
2311,[-0.0074658  -0.00159575],5.828465684733372e-05,73952
2312,[-0.00470627  0.00133324],2.392645763830341e-05,73984
2313,[-0.00248735 -0.00302948],1.5364665622876696e-05,74016
2314,[0.00405615 0.00102849],1.751017619421288e-05,74048
2315,[ 0.00500345 -0.00690788],7.275333494732411e-05,74080
2316,[ 0.00640474 -0.01131061],0.00016895060067597628,74112
2317,[ 0.00926485 -0.0049031 ],0.00010987781395233029,74144
2318,[0.002451   0.00159788],8.560587990873516e-06,74176
2319,[ 2.88469882e-03 -8.01371548e-05],8.327909231416328e-06,74208
2320,[0.00795928 0.00061948],6.373391387386301e-05,74240
2321,[-0.00172516 -0.00418648],2.0502814884045114e-05,74272
2322,[-0.00013439  0.00848481],7.200997724022073e-05,74304
2323,[-0.00357273 -0.00247497],1.888987664715894e-05,74336
2324,[ 0.00182319 -0.00595424],3.877707008251561e-05,74368
2325,[-0.01061734 -0.00049886],0.00011297673409707734,74400
2326,[-0.00620636  0.00053221],3.880221607535368e-05,74432
2327,[-0.00538691 -0.00212608],3.3539023044569466e-05,74464
2328,[-0.00258157 -0.00059051],7.013184361551948e-06,74496
2329,[-0.00200184  0.00186612],7.489774395008297e-06,74528
2330,[ 0.01032881 -0.00268696],0.00011390418606915261,74560
2331,[ 0.0035493 -0.0030235],2.1739082158634588e-05,74592
2332,[-0.0094708   0.00339711],0.0001012364308067146,74624
2333,[0.00420167 0.00660778],6.131675420413603e-05,74656
2334,[0.01204642 0.00217013],0.00014982567758094,74688
