#Gen,Best Ind,Fitness,#Evals
2016,[-0.00801063 -0.00453453],8.473214615069153e-05,64512
2017,[-0.00138625 -0.00114992],3.2440215001779716e-06,64544
2018,[-0.00943216  0.00572863],0.00012178281251680989,64576
2019,[-0.00919174  0.00810061],0.00015010808254272982,64608
2020,[-0.00393683  0.00225777],2.0596167458399148e-05,64640
2021,[ 0.00530088 -0.0118737 ],0.0001690842022325204,64672
2022,[0.00715422 0.00333508],6.230553984066476e-05,64704
2023,[-0.00484428  0.00087254],2.422840183507078e-05,64736
2024,[ 0.00040599 -0.00622663],3.893575947689813e-05,64768
2025,[-0.01006373 -0.00108423],0.00010245430509352269,64800
2026,[-0.00622811  0.00529628],6.683991373065279e-05,64832
2027,[-0.00260617 -0.0064131 ],4.791996262477218e-05,64864
2028,[-0.01050647  0.00323195],0.0001208313494548778,64896
2029,[-0.00342227 -0.00460208],3.2891061333265026e-05,64928
2030,[-0.01010021 -0.00086445],0.00010276153286900714,64960
2031,[-0.00020846  0.000118  ],5.7380680477518106e-08,64992
2032,[-0.00458268 -0.00356455],3.370699585640876e-05,65024
2033,[-0.00443062 -0.00863829],9.425039663256288e-05,65056
2034,[ 0.00730276 -0.00979611],0.00014929413071498044,65088
2035,[ 0.00988223 -0.00502723],0.00012293153615986364,65120
2036,[ 0.00602658 -0.00475038],5.888582811846805e-05,65152
2037,[0.00446549 0.00208356],2.428181480406288e-05,65184
2038,[ 0.00250177 -0.00859227],8.008589751998099e-05,65216
2039,[0.00427334 0.00240007],2.402176357039049e-05,65248
2040,[-0.00130497 -0.00246695],7.788781324672523e-06,65280
2041,[-0.00295006 -0.0070722 ],5.8718941148275086e-05,65312
2042,[-0.01233713  0.00609238],0.00018932189699537088,65344
2043,[-0.01234298  0.0069357 ],0.000200453107443924,65376
2044,[ 0.00360687 -0.00474684],3.554201839321095e-05,65408
2045,[ 0.00803383 -0.00813476],0.00013071668645766023,65440
2046,[-0.00284116  0.00222111],1.3005508386394172e-05,65472
2047,[ 0.00235301 -0.00315918],1.5517082357744824e-05,65504
2048,[-0.00426653  0.00072741],1.87324408380945e-05,65536
2049,[ 0.00265117 -0.006994  ],5.594477696084785e-05,65568
2050,[-0.00461777  0.00102379],2.2371928122195265e-05,65600
2051,[0.00455787 0.00102394],2.1822599399372376e-05,65632
2052,[0.0011068  0.00074693],1.7829086062906824e-06,65664
2053,[ 0.0040582  -0.00603649],5.2908239441550106e-05,65696
2054,[-0.00976289  0.00070776],9.581489646642185e-05,65728
2055,[0.00096048 0.00735323],5.4992485703530175e-05,65760
2056,[-0.00157379  0.00027212],2.550858126691682e-06,65792
2057,[0.00302004 0.00245248],1.5135304401214094e-05,65824
2058,[0.00528694 0.00309803],3.7549536295208616e-05,65856
2059,[ 0.00587774 -0.00574303],6.75301525786361e-05,65888
2060,[ 0.00472568 -0.00542822],5.179763569268071e-05,65920
2061,[ 0.00117628 -0.00838697],7.172482852115253e-05,65952
2062,[0.01125098 0.00892374],0.0002062176936787681,65984
2063,[0.00491509 0.00209512],2.8547623697787813e-05,66016
2064,[-0.00053217 -0.0064921 ],4.2430591945800616e-05,66048
2065,[ 0.00058083 -0.00258598],7.024679214223315e-06,66080
2066,[-0.00018047  0.00095632],9.471271657187154e-07,66112
2067,[-0.00202428 -0.00154185],6.4750180104940165e-06,66144
2068,[0.01572374 0.00077477],0.00024783628669569846,66176
2069,[0.01127553 0.0004064 ],0.00012730268638480623,66208
2070,[-0.00436714 -0.00536807],4.788807244357044e-05,66240
2071,[-0.0021742   0.00351477],1.7080749185767923e-05,66272
2072,[-0.00386765 -0.00678743],6.102797616431637e-05,66304
2073,[-0.00261263 -0.00538892],3.586630396797247e-05,66336
2074,[ 0.00314731 -0.00168963],1.2760418107555048e-05,66368
2075,[6.76250285e-05 2.90428810e-03],8.439462484477854e-06,66400
2076,[ 0.00494401 -0.00225639],2.9534490449491467e-05,66432
2077,[0.00245385 0.00077924],6.628585990887072e-06,66464
2078,[0.00531959 0.00548836],5.842012420775266e-05,66496
2079,[-0.00217513 -0.00375292],1.8815614162505356e-05,66528
2080,[-0.00665093 -0.00909428],0.00012694085492726123,66560
2081,[ 0.00758146 -0.00296342],6.626041117811072e-05,66592
2082,[ 0.00481302 -0.0005946 ],2.3518676924849214e-05,66624
2083,[0.00319664 0.00017716],1.024991837430464e-05,66656
2084,[-0.00901649 -0.00726689],0.00013410479403800016,66688
2085,[ 3.27072477e-03 -2.08552226e-05],1.0698075487448642e-05,66720
2086,[0.0001788  0.00530539],2.8179170490951247e-05,66752
2087,[-0.01201517 -0.00920626],0.00022911952980087593,66784
2088,[-0.00426851  0.0004264 ],1.840202294440282e-05,66816
2089,[-0.00521639 -0.00401749],4.335087740350867e-05,66848
2090,[-0.00275948 -0.00248867],1.3808215620995102e-05,66880
2091,[-0.00557581 -0.0004181 ],3.1264435771780725e-05,66912
2092,[-0.00393392 -0.00740759],7.034810848561749e-05,66944
2093,[0.00093643 0.00127326],2.498079222462869e-06,66976
2094,[-0.00758641 -0.00048002],5.7784036976466425e-05,67008
2095,[-0.00919078 -0.00119645],8.590200975358427e-05,67040
2096,[ 0.00107396 -0.00525276],2.8744845087661516e-05,67072
2097,[0.01296748 0.00581655],0.00020198775910131763,67104
2098,[-0.00499213  0.00857843],9.851078853422753e-05,67136
2099,[-0.00239187  0.01089494],0.00012442084195431294,67168
2100,[0.00184018 0.00240782],9.183840719275492e-06,67200
2101,[-0.00669533 -0.00330074],5.57222429910863e-05,67232
2102,[-0.00266805 -0.00876129],8.387864173204774e-05,67264
2103,[-0.00614962 -0.00345206],4.973454649579281e-05,67296
2104,[0.01098159 0.01192626],0.0002628311604417545,67328
2105,[0.00343705 0.00046287],1.202756022704964e-05,67360
2106,[-0.00296521 -0.01125837],0.00013554345944751471,67392
2107,[ 0.00279074 -0.00471137],2.9985186446975922e-05,67424
2108,[-0.000216    0.00605716],3.673588352768149e-05,67456
2109,[ 0.00433398 -0.00426188],3.6947012155541165e-05,67488
2110,[-0.00839855  0.00038642],7.068490659725765e-05,67520
2111,[-0.00441047 -0.00017606],1.9483261169604324e-05,67552
2112,[-0.00403743  0.00830725],8.531118761429603e-05,67584
2113,[-0.00541231  0.00441354],4.8772471245742224e-05,67616
2114,[-0.01237883 -0.00412446],0.00017024649244764203,67648
2115,[-0.00568811  0.01025894],0.0001376003515160245,67680
2116,[0.00144722 0.01205222],0.00014735047645412792,67712
2117,[-0.00174724 -0.00432888],2.1792066664205464e-05,67744
2118,[ 0.00641432 -0.00126329],4.273941623173696e-05,67776
2119,[-0.00099224  0.00687638],4.826907952720355e-05,67808
2120,[-0.00541373 -0.00446653],4.925837369223268e-05,67840
2121,[-0.00410452  0.00687709],6.414135997770138e-05,67872
2122,[-0.00182815  0.00989178],0.0001011893887522407,67904
2123,[-4.34903475e-06 -2.62060942e-03],6.86761266000633e-06,67936
2124,[ 0.00329153 -0.00276163],1.846075759504864e-05,67968
2125,[0.00175186 0.00212063],7.566121151021293e-06,68000
2126,[ 0.00376491 -0.00075032],1.4737523385225203e-05,68032
2127,[0.00565039 0.0018625 ],3.5395759765917195e-05,68064
2128,[ 0.00278917 -0.00010288],7.790048834857404e-06,68096
2129,[0.00548424 0.00531266],5.830117390843112e-05,68128
2130,[ 0.0021325  -0.00194304],8.322939108544936e-06,68160
2131,[ 6.34253783e-05 -5.10434279e-04],2.645659317504688e-07,68192
2132,[-0.00487147 -0.00170776],2.664770347626668e-05,68224
2133,[ 0.00135583 -0.00995021],0.00010084505527774823,68256
2134,[ 0.00041544 -0.00775011],6.02368666502221e-05,68288
2135,[ 0.00475813 -0.00437461],4.177700686020767e-05,68320
2136,[0.00176504 0.00435178],2.2053320368258445e-05,68352
2137,[ 0.00362993 -0.00521973],4.042201686189164e-05,68384
2138,[-0.00915896 -0.00452364],0.00010434994075115642,68416
2139,[-0.0053944  -0.00588671],6.375284116544789e-05,68448
2140,[-0.00475681 -0.00177992],2.5795336393397017e-05,68480
2141,[0.0036593  0.00852512],8.606819750614732e-05,68512
2142,[ 0.00254345 -0.00314105],1.6335353894812542e-05,68544
2143,[3.84310064e-05 4.97893414e-03],2.479126211489199e-05,68576
2144,[-0.00031133  0.00514694],2.6587931804560362e-05,68608
2145,[-0.00188201 -0.00430813],2.2101965426986107e-05,68640
2146,[-0.00194513  0.00081934],4.454838692109281e-06,68672
2147,[-0.00080927  0.00760777],5.853312048002364e-05,68704
2148,[-0.00335611  0.01146143],0.00014262794452828332,68736
2149,[-0.00890723  0.0050285 ],0.00010462449054264277,68768
2150,[-0.00039506 -0.00332527],1.1213478521734115e-05,68800
2151,[0.01288963 0.00648084],0.00020814401556920248,68832
2152,[ 0.00188069 -0.00484796],2.7039759095822807e-05,68864
2153,[ 0.00792058 -0.00169778],6.561810321634633e-05,68896
2154,[ 0.0003702  -0.00706984],5.0119719520878275e-05,68928
2155,[0.00718667 0.00908864],0.00013425160355026375,68960
2156,[-0.0039073   0.00376299],2.9427111823078664e-05,68992
2157,[-0.00879337  0.00337049],8.868361869122129e-05,69024
2158,[-0.01107814 -0.00062618],0.00012311725795747364,69056
2159,[0.00269681 0.0034185 ],1.895890351973731e-05,69088
2160,[0.00054894 0.00750418],5.661409628991374e-05,69120
2161,[ 0.00118172 -0.00682485],4.797508829003572e-05,69152
2162,[0.00046055 0.0076768 ],5.914539335256982e-05,69184
2163,[0.00258211 0.0014768 ],8.84825305716796e-06,69216
2164,[-0.001231    0.00199397],5.491283228664269e-06,69248
2165,[0.00078985 0.00053257],9.075014653816589e-07,69280
2166,[-0.00569819 -0.00010498],3.248043837240948e-05,69312
2167,[0.01002015 0.00407482],0.00011700753520116232,69344
2168,[0.00798014 0.0048122 ],8.683982545349295e-05,69376
2169,[0.00226419 0.00720242],5.700140283075321e-05,69408
2170,[-0.00264941  0.01141413],0.00013730178045038798,69440
2171,[-0.00286602  0.0015702 ],1.0679568465824749e-05,69472
2172,[-0.00286457  0.00058963],8.553409164725345e-06,69504
2173,[-0.00392768  0.0035301 ],2.7888312146227067e-05,69536
2174,[-0.00474291 -0.00065897],2.292943644784544e-05,69568
2175,[-0.00723939 -0.00378778],6.675599735934753e-05,69600
2176,[-0.00057798  0.00727185],5.321381581727028e-05,69632
2177,[-0.00143684  0.00545577],3.1829946796779544e-05,69664
2178,[ 0.00711781 -0.0006141 ],5.1040343285654825e-05,69696
2179,[0.01031978 0.00361183],0.00011954314794865373,69728
2180,[0.01364337 0.00714237],0.00023715506928496358,69760
2181,[ 0.008978   -0.00752342],0.00013720641993050515,69792
2182,[-0.0076159   0.00722607],0.0001102180628734407,69824
2183,[-0.00718945 -0.00638245],9.242393460373364e-05,69856
2184,[-0.00072413 -0.00362739],1.368231159763244e-05,69888
2185,[ 0.00474054 -0.00399024],3.839472872320844e-05,69920
2186,[ 0.00060272 -0.00195811],4.1974883123258205e-06,69952
2187,[0.0006228 0.0029295],8.969869426848492e-06,69984
2188,[-0.00355707  0.01193087],0.0001549983177581592,70016
2189,[-0.00190135  0.00744319],5.901621000261231e-05,70048
2190,[-0.01085128  0.00608051],0.000154722803353491,70080
2191,[-0.00316124 -0.00746432],6.570943015737313e-05,70112
2192,[-0.00629012 -0.00250605],4.584594594548387e-05,70144
2193,[ 0.00052873 -0.00437385],1.9410147075741585e-05,70176
2194,[ 0.00293807 -0.0057021 ],4.114621637038613e-05,70208
2195,[-0.00320052 -0.00721694],6.232751860805848e-05,70240
2196,[-4.31823064e-03  2.06300127e-05],1.8647541488409205e-05,70272
2197,[ 0.0057476  -0.00603933],6.950844897093565e-05,70304
2198,[-0.00045669  0.01002541],0.00010071751166747845,70336
2199,[ 0.00355769 -0.00301384],2.1740426861881696e-05,70368
2200,[-0.00137852  0.00576223],3.51035568052846e-05,70400
2201,[ 0.00575354 -0.00432535],5.1811933030389734e-05,70432
2202,[0.00515832 0.00161852],2.922785676000707e-05,70464
2203,[-0.00256364 -0.00198654],1.051856740261037e-05,70496
2204,[0.00689551 0.00576095],8.073661413306425e-05,70528
2205,[-0.00189712  0.00258842],1.0299007614589976e-05,70560
2206,[ 0.00574101 -0.00360977],4.598962939427607e-05,70592
2207,[ 0.00344702 -0.00496837],3.6566665474516586e-05,70624
2208,[ 0.00385931 -0.00884404],9.311133546311123e-05,70656
2209,[-0.00185399  0.00019808],3.4765004339279634e-06,70688
2210,[-0.00572792  0.01123631],0.00015906366675238397,70720
2211,[0.00361203 0.00512333],3.929529604539773e-05,70752
2212,[0.01168333 0.01306233],0.0003071246596743247,70784
2213,[-0.00048263 -0.00851698],7.277193617055072e-05,70816
2214,[-0.00429538  0.00773447],7.82723725999885e-05,70848
2215,[-0.00624804 -0.00374766],5.3082986133358346e-05,70880
2216,[0.00097037 0.00683011],4.7592012080341096e-05,70912
2217,[-0.00216032  0.00476407],2.736337302072895e-05,70944
2218,[-0.00149488 -0.00899623],8.3166752367543e-05,70976
2219,[-0.00013557  0.00327707],1.0757553179291542e-05,71008
2220,[ 0.00655615 -0.00092475],4.383824772545127e-05,71040
2221,[ 0.00303975 -0.00246469],1.5314757536307435e-05,71072
2222,[0.01275947 0.00425133],0.00018087780049442356,71104
2223,[ 0.00255969 -0.00356675],1.9273687534292895e-05,71136
2224,[0.00761032 0.0042738 ],7.61823959993769e-05,71168
2225,[0.0011161  0.00086433],1.99274408674657e-06,71200
2226,[ 0.00450582 -0.00181921],2.361198449768479e-05,71232
2227,[0.00202699 0.00368272],1.7671111610019387e-05,71264
2228,[-0.00234054  0.00582549],3.9414464482066225e-05,71296
2229,[ 0.00319325 -0.00304664],1.9478890450891e-05,71328
2230,[ 0.00166859 -0.00161572],5.3947500258292375e-06,71360
2231,[0.00161464 0.0101225 ],0.00010507199580614883,71392
2232,[-1.43047211e-03  8.75485807e-05],2.0539152222054045e-06,71424
2233,[ 0.00096543 -0.00291167],9.40989143418463e-06,71456
2234,[0.00096734 0.00154174],3.3127245646730175e-06,71488
2235,[ 0.00579071 -0.00559415],6.482687572891918e-05,71520
2236,[ 0.0047324  -0.00471483],4.462520137609428e-05,71552
2237,[ 0.0096604  -0.00710394],0.00014378930724666113,71584
2238,[ 0.00702876 -0.00377475],6.365223317844173e-05,71616
2239,[ 0.00641299 -0.00477886],6.396393305679627e-05,71648
2240,[0.00176987 0.00219292],7.941352795422998e-06,71680
2241,[-0.00451909  0.00012712],2.0438304361673736e-05,71712
2242,[-0.00570857  0.00164672],3.529947258729658e-05,71744
2243,[-0.00019964 -0.00028546],1.213427338256663e-07,71776
2244,[0.00743623 0.0049818 ],8.011590058127859e-05,71808
2245,[-0.00019492 -0.0108934 ],0.00011870418836027849,71840
2246,[-0.00748609  0.00633813],9.621342655186162e-05,71872
2247,[-0.00830508 -0.00877116],0.00014590771188963998,71904
2248,[-0.00613808 -0.0035746 ],5.045381966157715e-05,71936
2249,[ 0.00278726 -0.00726437],6.053982283917119e-05,71968
2250,[ 0.00091527 -0.00135762],2.6808573309685424e-06,72000
2251,[0.00240552 0.00621988],4.447340911885529e-05,72032
2252,[0.00851143 0.00640025],0.00011340768438650962,72064
2253,[-0.00268026 -0.00529011],3.5169031824220635e-05,72096
2254,[-0.00010333  0.00201717],4.079652707099737e-06,72128
2255,[-0.00680403  0.00319156],5.648093000205018e-05,72160
2256,[0.00110244 0.00308049],1.0704773831696114e-05,72192
2257,[-0.0029218   0.00127531],1.0163326453270208e-05,72224
2258,[-0.00122759 -0.00407568],1.8118119792921986e-05,72256
2259,[ 0.00901209 -0.01232888],0.00023321915711315599,72288
2260,[ 0.00051781 -0.0185829 ],0.00034559244573549743,72320
2261,[0.00194838 0.0021456 ],8.399771379534943e-06,72352
2262,[ 0.00398845 -0.00623789],5.481899525813054e-05,72384
2263,[-0.00343826 -0.00651098],5.421443215233213e-05,72416
2264,[ 0.00089923 -0.00288083],9.107770286863909e-06,72448
2265,[-0.00397387 -0.00193577],1.9538875010600585e-05,72480
2266,[0.00285228 0.00482215],3.1388675291120594e-05,72512
2267,[ 0.00590951 -0.00339578],4.645364813347965e-05,72544
2268,[-0.00492388  0.0006916 ],2.4722878409707217e-05,72576
2269,[-0.00919185  0.0029269 ],9.305684395162374e-05,72608
2270,[-0.00301495  0.00753993],6.59404651241046e-05,72640
2271,[-0.00577463 -0.00157807],3.583666515491513e-05,72672
2272,[-0.00907081  0.00705347],0.000132031056812387,72704
2273,[-0.00362654  0.00316619],2.31765593025857e-05,72736
2274,[-0.00032915 -0.0032924 ],1.094826983359621e-05,72768
2275,[-0.00585574 -0.0035154 ],4.664767301989391e-05,72800
2276,[ 0.0052695  -0.00489812],5.17591715987427e-05,72832
2277,[0.00153813 0.00314837],1.2278082388193781e-05,72864
2278,[-0.00325398  0.00166258],1.335256385068523e-05,72896
2279,[ 0.00403    -0.00172296],1.9209488724828604e-05,72928
2280,[-0.00182428 -0.00150133],5.582005258599988e-06,72960
2281,[-0.0063833   0.00067741],4.1205417246133744e-05,72992
2282,[ 0.00321237 -0.00268261],1.7515683471471338e-05,73024
2283,[-0.01130393 -0.00281795],0.00013571974770819968,73056
2284,[0.0033526  0.00376532],2.5417553068588297e-05,73088
2285,[-3.57113490e-03  5.28445737e-05],1.2755797033632249e-05,73120
2286,[0.00376021 0.00314524],2.4031707650373806e-05,73152
2287,[-0.00796771  0.00255034],6.998867881091698e-05,73184
2288,[0.00684285 0.00786993],0.00010876036367790559,73216
2289,[-0.00530152  0.00205691],3.2337028845705764e-05,73248
2290,[ 0.00598707 -0.00063249],3.6245014057495974e-05,73280
2291,[ 0.0067252  -0.00026389],4.529793783428983e-05,73312
2292,[0.00221049 0.00361774],1.7974297153432097e-05,73344
2293,[-0.00839625 -0.0011416 ],7.180018160753988e-05,73376
2294,[-0.00388433  0.00015069],1.5110709899704424e-05,73408
2295,[-0.00102434  0.00518798],2.796441881464418e-05,73440
2296,[-0.00379516  0.00556859],4.541238105169088e-05,73472
2297,[0.00518852 0.00441486],4.641179005275686e-05,73504
2298,[ 0.00254966 -0.0012596 ],8.087347841513286e-06,73536
2299,[ 0.00334368 -0.00365798],2.456101285714941e-05,73568
2300,[ 0.00235439 -0.00317215],1.560566956770489e-05,73600
2301,[-0.00010983 -0.00180953],3.286464369652313e-06,73632
2302,[ 0.00250755 -0.00242717],1.2178985215225724e-05,73664
2303,[ 0.00028018 -0.00272408],7.499101603830629e-06,73696
2304,[ 0.00538487 -0.00088113],2.9773180322749718e-05,73728
2305,[-0.00159462 -0.00340451],1.4133509043301189e-05,73760
2306,[-0.00016182  0.00354746],1.2610664454726366e-05,73792
2307,[0.004725   0.00259508],2.906008350963872e-05,73824
2308,[-0.00379782  0.00566874],4.655807272006547e-05,73856
2309,[0.01011679 0.00944341],0.0001915273502145517,73888
2310,[ 0.00061308 -0.01165859],0.00013629852012237765,73920
2311,[ 0.00888053 -0.00088327],7.964395661947908e-05,73952
2312,[-0.00469096 -0.00122391],2.3503067296477732e-05,73984
2313,[ 0.00239539 -0.00205328],9.953835845148709e-06,74016
2314,[ 0.00352314 -0.0049082 ],3.650292304676384e-05,74048
2315,[0.00670075 0.0043926 ],6.41949502373387e-05,74080
2316,[0.00300278 0.00272729],1.6454786842713766e-05,74112
2317,[-0.00598097 -0.00236488],4.1364658178815424e-05,74144
2318,[-0.00621739  0.00202921],4.277368894695131e-05,74176
2319,[ 0.00073005 -0.00430738],1.9086482946266884e-05,74208
2320,[-0.0040523  -0.00699445],6.534346190510476e-05,74240
2321,[0.0050534  0.00067909],2.5998068806739634e-05,74272
2322,[-0.00268526  0.0099933 ],0.0001070767274475606,74304
2323,[0.00959721 0.00844277],0.0001633868057670834,74336
2324,[-0.0026315   0.00620056],4.5371814234037416e-05,74368
2325,[-0.0090048 -0.0062707],0.00012040809634037612,74400
2326,[ 0.00342424 -0.00354018],2.4258240845797547e-05,74432
2327,[-0.00450292  0.00010176],2.0286650604858357e-05,74464
2328,[-0.00229702 -0.00243698],1.121515471435386e-05,74496
2329,[ 0.00410185 -0.00886876],9.548012697293182e-05,74528
2330,[ 0.00432695 -0.00303154],2.7912736638717723e-05,74560
2331,[-0.00333186 -0.00834412],8.072558208012716e-05,74592
2332,[ 0.00418813 -0.00285148],2.5671369437593055e-05,74624
2333,[0.0033364 0.0096218],0.00010371068356382303,74656
2334,[-0.00222317 -0.01010372],0.00010702760302517532,74688
2335,[0.00350795 0.00011716],1.231940648464811e-05,74720
2336,[-0.00480495  0.007811  ],8.409930981739469e-05,74752
2337,[-0.00565243  0.00123973],3.348687035063018e-05,74784
2338,[-0.00681295  0.00526784],7.416638298285872e-05,74816
2339,[0.00104343 0.00740099],5.586342003250683e-05,74848
2340,[-0.00037896  0.00010879],1.5544805583279445e-07,74880
